hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,7654.0,62247.0,5081.0,3392.0,2573.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7660.0,62247.0,5087.0,3396.0,2573.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7660.0,62247.0,5087.0,3396.0,2573.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7661.0,62247.0,5088.0,3396.0,2573.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7661.0,62247.0,5088.0,3396.0,2573.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7677.0,62333.0,5098.0,3401.0,2579.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7769.0,62839.0,5168.0,3422.0,2601.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8201.0,64198.0,5487.0,3529.0,2714.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8939.0,66011.0,6002.0,3756.0,2937.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9493.0,66955.0,6452.0,3950.0,3041.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9762.0,67882.0,6632.0,4036.0,3130.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9956.0,68919.0,6731.0,4112.0,3225.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10191.0,70048.0,6871.0,4202.0,3320.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10351.0,71191.0,6958.0,4281.0,3393.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10626.0,72533.0,7119.0,4394.0,3507.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10866.0,74653.0,7243.0,4517.0,3623.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11135.0,77131.0,7366.0,4663.0,3769.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11417.0,79304.0,7553.0,4826.0,3864.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11703.0,81157.0,7744.0,4972.0,3959.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11982.0,82810.0,7920.0,5115.0,4062.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12176.0,84377.0,8037.0,5212.0,4139.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12382.0,85652.0,8162.0,5275.0,4220.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12525.0,86707.0,8248.0,5338.0,4277.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12638.0,87270.0,8324.0,5378.0,4314.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12687.0,87608.0,8359.0,5404.0,4328.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12691.0,87608.0,8363.0,5406.0,4328.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12691.0,87608.0,8363.0,5406.0,4328.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12691.0,87608.0,8363.0,5406.0,4328.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12691.0,87608.0,8363.0,5406.0,4328.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12714.0,87762.0,8376.0,5413.0,4338.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12817.0,88202.0,8447.0,5439.0,4370.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13129.0,89362.0,8643.0,5518.0,4486.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13830.0,91021.0,9159.0,5700.0,4671.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14381.0,91987.0,9596.0,5880.0,4785.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14659.0,92945.0,9784.0,6005.0,4875.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14958.0,94094.0,9984.0,6124.0,4974.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15300.0,95350.0,10206.0,6260.0,5094.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15628.0,96799.0,10447.0,6415.0,5181.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15937.0,98479.0,10656.0,6559.0,5281.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16275.0,100859.0,10786.0,6685.0,5489.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16691.0,103359.0,11002.0,6860.0,5689.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16975.0,105558.0,11177.0,6998.0,5798.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17266.0,107568.0,11346.0,7145.0,5920.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17576.0,109189.0,11541.0,7296.0,6035.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17754.0,110474.0,11676.0,7384.0,6078.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17866.0,111762.0,11752.0,7454.0,6114.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18017.0,112883.0,11852.0,7534.0,6165.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18147.0,113745.0,11944.0,7591.0,6203.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18248.0,114351.0,12031.0,7616.0,6217.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18273.0,114351.0,12056.0,7622.0,6217.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18273.0,114351.0,12056.0,7622.0,6217.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18273.0,114351.0,12056.0,7622.0,6217.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18273.0,114351.0,12056.0,7622.0,6217.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18279.0,114407.0,12058.0,7628.0,6221.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18309.0,114571.0,12072.0,7638.0,6237.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18339.0,114770.0,12089.0,7646.0,6250.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18413.0,115164.0,12129.0,7654.0,6284.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18506.0,115846.0,12180.0,7681.0,6326.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18615.0,116840.0,12239.0,7731.0,6376.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18744.0,118183.0,12323.0,7811.0,6421.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18967.0,119598.0,12473.0,7915.0,6494.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19213.0,121118.0,12663.0,8032.0,6550.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19448.0,122549.0,12841.0,8175.0,6607.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19630.0,124237.0,12963.0,8286.0,6667.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19804.0,125838.0,13078.0,8392.0,6726.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19972.0,127727.0,13183.0,8511.0,6789.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20180.0,129745.0,13325.0,8604.0,6855.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20338.0,131305.0,13431.0,8712.0,6907.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20507.0,132357.0,13556.0,8785.0,6951.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20610.0,133360.0,13646.0,8843.0,6964.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20721.0,134126.0,13727.0,8891.0,6994.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20787.0,134782.0,13785.0,8951.0,7002.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20841.0,135259.0,13828.0,8965.0,7013.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20851.0,135259.0,13838.0,8966.0,7013.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20851.0,135259.0,13838.0,8966.0,7013.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20852.0,135259.0,13839.0,8966.0,7013.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20852.0,135259.0,13839.0,8966.0,7013.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20856.0,135315.0,13843.0,8968.0,7013.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20866.0,135409.0,13851.0,8975.0,7015.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20882.0,135556.0,13858.0,8978.0,7024.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20892.0,135744.0,13864.0,8988.0,7028.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20924.0,136061.0,13885.0,9002.0,7039.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20962.0,136598.0,13908.0,9028.0,7054.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20990.0,137313.0,13927.0,9065.0,7063.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21048.0,138187.0,13955.0,9097.0,7093.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21130.0,139398.0,13988.0,9133.0,7142.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21247.0,140646.0,14037.0,9178.0,7210.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21335.0,142069.0,14076.0,9221.0,7259.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21383.0,143324.0,14103.0,9281.0,7280.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21456.0,144731.0,14135.0,9341.0,7321.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21531.0,146005.0,14176.0,9411.0,7355.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21603.0,147097.0,14228.0,9463.0,7375.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21676.0,148076.0,14280.0,9502.0,7396.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21728.0,148852.0,14304.0,9532.0,7424.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21775.0,149603.0,14326.0,9559.0,7449.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21803.0,149966.0,14349.0,9578.0,7454.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21816.0,150111.0,14355.0,9591.0,7461.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21817.0,150111.0,14356.0,9597.0,7461.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21817.0,150111.0,14356.0,9598.0,7461.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21817.0,150111.0,14356.0,9598.0,7461.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21817.0,150111.0,14356.0,9598.0,7461.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21820.0,150202.0,14358.0,9609.0,7462.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21853.0,150605.0,14378.0,9631.0,7475.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22047.0,151731.0,14510.0,9701.0,7537.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22517.0,153096.0,14833.0,9852.0,7684.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22843.0,153749.0,15100.0,9929.0,7743.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23054.0,154480.0,15270.0,9989.0,7784.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23251.0,155269.0,15392.0,10043.0,7859.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23475.0,156339.0,15534.0,10131.0,7941.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23772.0,157334.0,15758.0,10233.0,8014.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24045.0,158755.0,15952.0,10353.0,8093.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24333.0,160618.0,16131.0,10502.0,8202.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24596.0,163154.0,16274.0,10643.0,8322.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24862.0,165438.0,16412.0,10832.0,8450.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25130.0,167323.0,16573.0,10969.0,8557.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25398.0,169095.0,16753.0,11098.0,8645.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25618.0,170321.0,16907.0,11195.0,8711.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25793.0,171418.0,17023.0,11272.0,8770.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25931.0,172446.0,17101.0,11340.0,8830.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26023.0,173005.0,17168.0,11379.0,8855.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26044.0,173243.0,17183.0,11411.0,8861.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26049.0,173243.0,17188.0,11416.0,8861.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26049.0,173243.0,17188.0,11416.0,8861.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26049.0,173243.0,17188.0,11416.0,8861.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26049.0,173243.0,17188.0,11416.0,8861.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26063.0,173332.0,17195.0,11428.0,8868.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26154.0,173805.0,17263.0,11453.0,8891.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26590.0,175100.0,17582.0,11546.0,9008.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27577.0,176740.0,18365.0,11796.0,9212.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28189.0,177475.0,18872.0,11897.0,9317.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28544.0,178088.0,19164.0,11972.0,9380.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28756.0,178774.0,19326.0,12037.0,9430.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28975.0,179551.0,19470.0,12133.0,9505.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29220.0,180415.0,19639.0,12224.0,9581.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29469.0,181443.0,19828.0,12325.0,9641.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29678.0,182479.0,19969.0,12432.0,9709.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29861.0,183820.0,20081.0,12513.0,9780.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30024.0,185113.0,20161.0,12570.0,9863.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30174.0,186083.0,20257.0,12634.0,9917.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30365.0,187151.0,20356.0,12694.0,10009.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30554.0,188170.0,20456.0,12760.0,10098.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30714.0,188994.0,20560.0,12826.0,10154.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30887.0,189505.0,20672.0,12858.0,10215.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30976.0,189896.0,20740.0,12884.0,10236.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31011.0,190089.0,20768.0,12897.0,10243.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31022.0,190089.0,20779.0,12898.0,10243.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31023.0,190089.0,20780.0,12898.0,10243.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31025.0,190089.0,20782.0,12898.0,10243.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31025.0,190089.0,20782.0,12898.0,10243.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31047.0,190176.0,20795.0,12903.0,10252.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31153.0,190599.0,20876.0,12909.0,10277.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31657.0,191806.0,21239.0,13027.0,10418.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32547.0,193357.0,21884.0,13243.0,10663.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33243.0,194178.0,22445.0,13405.0,10798.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33505.0,194727.0,22640.0,13453.0,10865.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33794.0,195516.0,22838.0,13508.0,10956.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34028.0,196344.0,22988.0,13622.0,11040.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34294.0,197358.0,23124.0,13703.0,11170.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34609.0,198648.0,23317.0,13830.0,11292.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35001.0,200379.0,23524.0,13983.0,11477.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35383.0,202639.0,23706.0,14154.0,11677.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35725.0,204956.0,23897.0,14310.0,11828.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36054.0,206921.0,24103.0,14496.0,11951.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36425.0,208312.0,24337.0,14622.0,12088.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36665.0,209620.0,24489.0,14721.0,12176.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36885.0,210727.0,24612.0,14806.0,12273.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37036.0,211603.0,24699.0,14891.0,12337.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37141.0,212180.0,24777.0,14929.0,12364.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37217.0,212519.0,24820.0,14955.0,12397.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37221.0,212519.0,24824.0,14959.0,12397.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37221.0,212519.0,24824.0,14960.0,12397.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37221.0,212519.0,24824.0,14960.0,12397.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37221.0,212519.0,24824.0,14960.0,12397.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37238.0,212647.0,24833.0,14966.0,12405.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37352.0,213128.0,24912.0,14983.0,12440.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37919.0,214478.0,25329.0,15104.0,12590.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39006.0,216289.0,26095.0,15323.0,12911.0,114600.0
