hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 23:00:00,2023-05-25 23:00:00,11938.0,88409.0,7707.0,5386.0,4231.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11938.0,88409.0,7707.0,5386.0,4231.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11939.0,88409.0,7708.0,5386.0,4231.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11939.0,88409.0,7708.0,5386.0,4231.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11951.0,88491.0,7718.0,5387.0,4233.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12021.0,88949.0,7770.0,5412.0,4251.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12257.0,90128.0,7921.0,5501.0,4336.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12825.0,91867.0,8332.0,5702.0,4493.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13340.0,92943.0,8743.0,5888.0,4597.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13721.0,93911.0,9044.0,6016.0,4677.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14003.0,94961.0,9212.0,6097.0,4791.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14273.0,96170.0,9367.0,6204.0,4906.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14544.0,97525.0,9549.0,6295.0,4995.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14829.0,99270.0,9711.0,6434.0,5118.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15079.0,101599.0,9830.0,6544.0,5249.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15379.0,104229.0,9996.0,6714.0,5383.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15722.0,106463.0,10197.0,6886.0,5525.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16014.0,108468.0,10366.0,7065.0,5648.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16229.0,110119.0,10492.0,7174.0,5737.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16393.0,111525.0,10582.0,7276.0,5811.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16536.0,112774.0,10674.0,7365.0,5862.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16709.0,114004.0,10801.0,7441.0,5908.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16918.0,114878.0,10980.0,7519.0,5938.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17045.0,115466.0,11095.0,7561.0,5950.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17077.0,115466.0,11127.0,7570.0,5950.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17079.0,115466.0,11129.0,7570.0,5950.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17080.0,115466.0,11130.0,7570.0,5950.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17080.0,115466.0,11130.0,7570.0,5950.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17090.0,115522.0,11140.0,7570.0,5950.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17117.0,115642.0,11163.0,7572.0,5954.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17154.0,115865.0,11191.0,7579.0,5963.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17209.0,116233.0,11230.0,7591.0,5979.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17296.0,116948.0,11296.0,7617.0,6000.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17419.0,117955.0,11378.0,7668.0,6041.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17650.0,119340.0,11526.0,7746.0,6124.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17978.0,120957.0,11771.0,7899.0,6207.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18307.0,122507.0,12014.0,8080.0,6293.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18554.0,124116.0,12182.0,8212.0,6372.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18805.0,125785.0,12366.0,8344.0,6439.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19033.0,127636.0,12509.0,8477.0,6524.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19171.0,129409.0,12596.0,8578.0,6575.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19363.0,131192.0,12699.0,8681.0,6664.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19538.0,132658.0,12800.0,8751.0,6738.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19670.0,133778.0,12868.0,8835.0,6802.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19791.0,134616.0,12927.0,8886.0,6864.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19896.0,135402.0,12978.0,8948.0,6918.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19988.0,136204.0,13032.0,8997.0,6956.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20058.0,136733.0,13079.0,9022.0,6979.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20062.0,136733.0,13083.0,9036.0,6979.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20062.0,136733.0,13083.0,9036.0,6979.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20062.0,136737.0,13083.0,9036.0,6979.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20062.0,136737.0,13083.0,9036.0,6979.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20070.0,136809.0,13087.0,9038.0,6983.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20080.0,136869.0,13093.0,9042.0,6987.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20119.0,137068.0,13111.0,9050.0,7008.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20125.0,137230.0,13115.0,9056.0,7010.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20150.0,137573.0,13127.0,9077.0,7023.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20205.0,138138.0,13155.0,9094.0,7050.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20257.0,138917.0,13186.0,9127.0,7071.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20335.0,139756.0,13235.0,9169.0,7100.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20419.0,140851.0,13278.0,9214.0,7141.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20535.0,142066.0,13333.0,9248.0,7202.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20660.0,143371.0,13399.0,9294.0,7261.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20775.0,144652.0,13435.0,9330.0,7340.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20874.0,146044.0,13490.0,9422.0,7384.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20984.0,147406.0,13534.0,9482.0,7450.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21072.0,148450.0,13566.0,9520.0,7506.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21146.0,149573.0,13599.0,9558.0,7547.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21220.0,150361.0,13641.0,9593.0,7579.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21278.0,150945.0,13671.0,9630.0,7607.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21297.0,151249.0,13682.0,9647.0,7615.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21307.0,151403.0,13690.0,9657.0,7617.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21309.0,151403.0,13692.0,9659.0,7617.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21309.0,151403.0,13692.0,9659.0,7617.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21309.0,151403.0,13692.0,9659.0,7617.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21309.0,151403.0,13692.0,9659.0,7617.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21317.0,151485.0,13698.0,9660.0,7619.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21354.0,151853.0,13723.0,9667.0,7631.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21521.0,153026.0,13811.0,9723.0,7710.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21900.0,154412.0,14064.0,9876.0,7836.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22220.0,155109.0,14321.0,9976.0,7899.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22465.0,155862.0,14527.0,10048.0,7938.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22662.0,156788.0,14670.0,10119.0,7992.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22967.0,157772.0,14915.0,10208.0,8052.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23283.0,158762.0,15161.0,10343.0,8122.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23554.0,160121.0,15339.0,10439.0,8215.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23857.0,161887.0,15488.0,10569.0,8369.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24196.0,164373.0,15669.0,10692.0,8527.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24546.0,166619.0,15853.0,10906.0,8693.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24935.0,168298.0,16081.0,11014.0,8854.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25242.0,169898.0,16252.0,11106.0,8990.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25518.0,171285.0,16431.0,11202.0,9087.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25700.0,172380.0,16536.0,11287.0,9164.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25862.0,173260.0,16614.0,11335.0,9248.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25956.0,173719.0,16663.0,11362.0,9293.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25989.0,173940.0,16689.0,11372.0,9300.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25997.0,173940.0,16697.0,11376.0,9300.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25998.0,173940.0,16698.0,11376.0,9300.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25999.0,173940.0,16699.0,11376.0,9300.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25999.0,173940.0,16699.0,11376.0,9300.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26030.0,174082.0,16720.0,11381.0,9310.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26101.0,174528.0,16757.0,11405.0,9344.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26476.0,175631.0,16991.0,11463.0,9485.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27364.0,177340.0,17660.0,11659.0,9704.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27909.0,178069.0,18142.0,11786.0,9767.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28195.0,178596.0,18379.0,11839.0,9816.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28353.0,179171.0,18496.0,11908.0,9857.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28546.0,179900.0,18610.0,11982.0,9936.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28759.0,180841.0,18712.0,12031.0,10047.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28972.0,181774.0,18846.0,12096.0,10126.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29212.0,182843.0,18983.0,12205.0,10229.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29424.0,184224.0,19104.0,12296.0,10320.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29640.0,185624.0,19232.0,12377.0,10408.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29827.0,186732.0,19351.0,12451.0,10476.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30011.0,187826.0,19449.0,12525.0,10562.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30158.0,188712.0,19530.0,12585.0,10628.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30313.0,189587.0,19616.0,12630.0,10697.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30451.0,190204.0,19699.0,12674.0,10752.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30529.0,190631.0,19748.0,12698.0,10781.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30588.0,190840.0,19796.0,12709.0,10792.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30594.0,190840.0,19802.0,12711.0,10792.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30594.0,190840.0,19802.0,12711.0,10792.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30594.0,190840.0,19802.0,12711.0,10792.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30595.0,190840.0,19803.0,12711.0,10792.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30624.0,190950.0,19822.0,12715.0,10802.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30717.0,191330.0,19891.0,12742.0,10826.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31087.0,192450.0,20153.0,12807.0,10934.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31906.0,194201.0,20755.0,13060.0,11151.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32560.0,195109.0,21317.0,13208.0,11243.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32855.0,195762.0,21537.0,13284.0,11318.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33069.0,196501.0,21674.0,13341.0,11395.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33311.0,197372.0,21831.0,13406.0,11480.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33479.0,198328.0,21923.0,13469.0,11556.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33795.0,199504.0,22119.0,13580.0,11676.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34151.0,201336.0,22307.0,13714.0,11844.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34614.0,203779.0,22525.0,13884.0,12089.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34955.0,206057.0,22712.0,14045.0,12243.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35246.0,208001.0,22859.0,14171.0,12387.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35544.0,209483.0,23035.0,14284.0,12509.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35743.0,210683.0,23162.0,14356.0,12581.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35958.0,211904.0,23270.0,14449.0,12688.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36121.0,212803.0,23388.0,14511.0,12733.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36253.0,213424.0,23489.0,14551.0,12764.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36323.0,213657.0,23540.0,14584.0,12783.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36341.0,213657.0,23558.0,14588.0,12783.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36341.0,213657.0,23558.0,14588.0,12783.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36341.0,213657.0,23558.0,14588.0,12783.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36341.0,213657.0,23558.0,14588.0,12783.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36365.0,213801.0,23574.0,14596.0,12791.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36470.0,214256.0,23642.0,14623.0,12828.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36914.0,215564.0,23950.0,14745.0,12964.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38007.0,217455.0,24746.0,15017.0,13261.0,115358.0
