hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,7649.0,61699.0,4980.0,3534.0,2669.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7662.0,61771.0,4989.0,3537.0,2673.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7768.0,62295.0,5059.0,3561.0,2709.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8199.0,63621.0,5372.0,3662.0,2827.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9129.0,65551.0,6044.0,3960.0,3085.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9751.0,66445.0,6540.0,4134.0,3211.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10029.0,67296.0,6753.0,4218.0,3276.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10276.0,68317.0,6929.0,4297.0,3347.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10510.0,69505.0,7059.0,4382.0,3451.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10738.0,70594.0,7212.0,4475.0,3526.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10911.0,72021.0,7304.0,4565.0,3607.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11188.0,74201.0,7441.0,4713.0,3747.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11438.0,76803.0,7597.0,4842.0,3841.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11746.0,79109.0,7815.0,5001.0,3931.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12061.0,81185.0,8042.0,5151.0,4019.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12390.0,82822.0,8300.0,5271.0,4090.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12622.0,84301.0,8455.0,5370.0,4167.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12808.0,85591.0,8571.0,5445.0,4237.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12919.0,86642.0,8637.0,5506.0,4282.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13017.0,87299.0,8704.0,5537.0,4313.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13093.0,87741.0,8774.0,5572.0,4319.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13103.0,87741.0,8784.0,5578.0,4319.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13103.0,87741.0,8784.0,5578.0,4319.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13103.0,87741.0,8784.0,5578.0,4319.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13104.0,87741.0,8785.0,5578.0,4319.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13134.0,87899.0,8805.0,5590.0,4329.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13289.0,88438.0,8931.0,5611.0,4358.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13659.0,89628.0,9167.0,5683.0,4492.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14434.0,91284.0,9778.0,5919.0,4656.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14943.0,92155.0,10222.0,6064.0,4721.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15225.0,92975.0,10432.0,6172.0,4793.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15455.0,94089.0,10580.0,6260.0,4875.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15718.0,95375.0,10729.0,6380.0,4989.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16002.0,96957.0,10903.0,6517.0,5099.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16302.0,98599.0,11089.0,6672.0,5213.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16676.0,100946.0,11266.0,6802.0,5410.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16991.0,103431.0,11438.0,6944.0,5553.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17229.0,105443.0,11580.0,7102.0,5649.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17457.0,107416.0,11709.0,7269.0,5748.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17695.0,109228.0,11883.0,7429.0,5812.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17877.0,110644.0,11997.0,7525.0,5880.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18001.0,111878.0,12091.0,7597.0,5910.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18175.0,113031.0,12202.0,7683.0,5973.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18364.0,113829.0,12361.0,7742.0,6003.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18521.0,114393.0,12490.0,7793.0,6031.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18551.0,114393.0,12520.0,7805.0,6031.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18553.0,114393.0,12522.0,7805.0,6031.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18554.0,114397.0,12523.0,7805.0,6031.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18554.0,114397.0,12523.0,7805.0,6031.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18566.0,114487.0,12529.0,7808.0,6037.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18597.0,114596.0,12553.0,7814.0,6044.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18654.0,114833.0,12591.0,7817.0,6063.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18757.0,115135.0,12672.0,7834.0,6085.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18877.0,115882.0,12755.0,7870.0,6122.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19003.0,116822.0,12837.0,7939.0,6166.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19232.0,118246.0,13002.0,8051.0,6230.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19466.0,119654.0,13168.0,8173.0,6298.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19778.0,121157.0,13379.0,8298.0,6399.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20015.0,122725.0,13548.0,8408.0,6467.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20148.0,124359.0,13639.0,8506.0,6509.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20322.0,126181.0,13723.0,8586.0,6599.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20447.0,127839.0,13818.0,8664.0,6629.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20568.0,129458.0,13882.0,8733.0,6686.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20701.0,130861.0,13962.0,8808.0,6739.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20786.0,131894.0,14016.0,8864.0,6770.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20885.0,132934.0,14075.0,8903.0,6810.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20966.0,133705.0,14123.0,8953.0,6843.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21027.0,134417.0,14164.0,8994.0,6863.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21108.0,134996.0,14228.0,9043.0,6880.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21121.0,134996.0,14241.0,9055.0,6880.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21121.0,134996.0,14241.0,9056.0,6880.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21121.0,134996.0,14241.0,9056.0,6880.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21121.0,134996.0,14241.0,9057.0,6880.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21130.0,135048.0,14246.0,9058.0,6884.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21145.0,135137.0,14254.0,9063.0,6891.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21167.0,135274.0,14269.0,9069.0,6898.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21189.0,135464.0,14285.0,9082.0,6904.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21217.0,135754.0,14299.0,9100.0,6918.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21265.0,136287.0,14328.0,9112.0,6937.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21302.0,137051.0,14353.0,9148.0,6949.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21365.0,137898.0,14395.0,9180.0,6970.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21444.0,139115.0,14455.0,9246.0,6989.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21536.0,140295.0,14495.0,9297.0,7041.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21633.0,141602.0,14543.0,9356.0,7090.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21713.0,142990.0,14575.0,9418.0,7138.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21788.0,144441.0,14629.0,9478.0,7159.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21835.0,145832.0,14659.0,9528.0,7176.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21900.0,146886.0,14690.0,9572.0,7210.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21945.0,147817.0,14706.0,9600.0,7239.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21995.0,148636.0,14735.0,9629.0,7260.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22045.0,149278.0,14763.0,9664.0,7282.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22073.0,149635.0,14780.0,9681.0,7293.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22085.0,149810.0,14787.0,9694.0,7298.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22089.0,149810.0,14791.0,9696.0,7298.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22089.0,149810.0,14791.0,9696.0,7298.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22089.0,149810.0,14791.0,9696.0,7298.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22089.0,149810.0,14791.0,9696.0,7298.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22098.0,149888.0,14798.0,9702.0,7300.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22129.0,150326.0,14815.0,9718.0,7314.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22270.0,151485.0,14887.0,9800.0,7383.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22659.0,152724.0,15183.0,9916.0,7476.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23089.0,153528.0,15509.0,10024.0,7580.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23384.0,154164.0,15748.0,10087.0,7636.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23593.0,155035.0,15892.0,10143.0,7701.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23875.0,156084.0,16103.0,10234.0,7772.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24173.0,157103.0,16300.0,10317.0,7873.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24494.0,158344.0,16526.0,10413.0,7968.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24829.0,160180.0,16693.0,10547.0,8136.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25199.0,162701.0,16888.0,10734.0,8311.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25550.0,164906.0,17108.0,10921.0,8442.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25812.0,166776.0,17272.0,11061.0,8540.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26091.0,168420.0,17459.0,11181.0,8632.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26316.0,169735.0,17603.0,11268.0,8713.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26514.0,170997.0,17711.0,11344.0,8803.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26660.0,171990.0,17786.0,11408.0,8874.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26751.0,172505.0,17856.0,11460.0,8895.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26788.0,172785.0,17889.0,11477.0,8899.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26797.0,172785.0,17898.0,11481.0,8899.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26797.0,172785.0,17898.0,11482.0,8899.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26797.0,172785.0,17898.0,11482.0,8899.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26797.0,172785.0,17898.0,11482.0,8899.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26817.0,172900.0,17909.0,11490.0,8908.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26887.0,173368.0,17955.0,11518.0,8932.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27302.0,174601.0,18255.0,11626.0,9047.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28057.0,176165.0,18818.0,11829.0,9239.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28593.0,176886.0,19283.0,11969.0,9310.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28920.0,177446.0,19538.0,12017.0,9382.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29095.0,178130.0,19673.0,12088.0,9422.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29321.0,178864.0,19805.0,12142.0,9516.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29525.0,179701.0,19946.0,12231.0,9579.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29702.0,180634.0,20068.0,12318.0,9634.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29986.0,181803.0,20229.0,12400.0,9757.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30256.0,183340.0,20396.0,12509.0,9860.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30520.0,184715.0,20555.0,12590.0,9965.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30739.0,185757.0,20692.0,12664.0,10047.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30963.0,186911.0,20822.0,12747.0,10141.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31156.0,187886.0,20930.0,12827.0,10226.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31358.0,188716.0,21038.0,12867.0,10320.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31508.0,189459.0,21107.0,12904.0,10401.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31589.0,189952.0,21161.0,12939.0,10428.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31654.0,190154.0,21208.0,12953.0,10446.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31659.0,190154.0,21213.0,12958.0,10446.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31660.0,190154.0,21214.0,12959.0,10446.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31661.0,190154.0,21215.0,12959.0,10446.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31661.0,190154.0,21215.0,12959.0,10446.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31694.0,190242.0,21236.0,12964.0,10458.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31810.0,190743.0,21321.0,12996.0,10489.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32235.0,191817.0,21620.0,13068.0,10615.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33035.0,193386.0,22161.0,13290.0,10874.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33729.0,194253.0,22706.0,13452.0,11023.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33992.0,194748.0,22880.0,13499.0,11112.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34247.0,195507.0,23042.0,13559.0,11205.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34446.0,196329.0,23187.0,13619.0,11259.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34702.0,197380.0,23298.0,13683.0,11404.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34965.0,198621.0,23442.0,13788.0,11523.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35288.0,200533.0,23593.0,13936.0,11695.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35657.0,203001.0,23770.0,14104.0,11887.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36047.0,205274.0,23985.0,14271.0,12062.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36444.0,206944.0,24252.0,14412.0,12192.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36861.0,208524.0,24505.0,14523.0,12356.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37135.0,209716.0,24679.0,14618.0,12456.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37396.0,210800.0,24844.0,14714.0,12552.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37588.0,211635.0,24987.0,14787.0,12601.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37709.0,212221.0,25066.0,14816.0,12643.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37765.0,212456.0,25113.0,14826.0,12652.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37769.0,212456.0,25117.0,14826.0,12652.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37769.0,212456.0,25117.0,14826.0,12652.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37769.0,212456.0,25117.0,14826.0,12652.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37769.0,212456.0,25117.0,14826.0,12652.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37797.0,212583.0,25136.0,14839.0,12661.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37902.0,213053.0,25211.0,14867.0,12691.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38449.0,214261.0,25610.0,14981.0,12839.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39377.0,216076.0,26281.0,15296.0,13096.0,114586.0
