hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,2977.0,39162.0,1827.0,1550.0,1150.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2977.0,39162.0,1827.0,1550.0,1150.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2977.0,39162.0,1827.0,1550.0,1150.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2977.0,39162.0,1827.0,1550.0,1150.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2989.0,39254.0,1835.0,1556.0,1154.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3051.0,39650.0,1869.0,1582.0,1182.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3262.0,40837.0,1995.0,1648.0,1267.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3846.0,42569.0,2391.0,1838.0,1455.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4297.0,43499.0,2752.0,1954.0,1545.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4547.0,44097.0,2924.0,1999.0,1623.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4726.0,44904.0,3038.0,2042.0,1688.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4894.0,45902.0,3124.0,2088.0,1770.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4983.0,46797.0,3156.0,2143.0,1827.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5158.0,48083.0,3249.0,2214.0,1909.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5401.0,50026.0,3359.0,2317.0,2042.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5604.0,52440.0,3436.0,2457.0,2168.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5822.0,54663.0,3561.0,2587.0,2261.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6035.0,56602.0,3665.0,2673.0,2370.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6201.0,58201.0,3782.0,2769.0,2419.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6355.0,59480.0,3899.0,2838.0,2456.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6523.0,60620.0,4015.0,2908.0,2508.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6659.0,61596.0,4119.0,2976.0,2540.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6754.0,62225.0,4183.0,3011.0,2571.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6790.0,62503.0,4209.0,3027.0,2581.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6794.0,62503.0,4213.0,3029.0,2581.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6794.0,62503.0,4213.0,3029.0,2581.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6794.0,62503.0,4213.0,3029.0,2581.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6794.0,62503.0,4213.0,3029.0,2581.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6808.0,62643.0,4215.0,3039.0,2593.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6879.0,63204.0,4263.0,3067.0,2616.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7195.0,64586.0,4473.0,3174.0,2722.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7920.0,66408.0,4988.0,3371.0,2932.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8475.0,67495.0,5430.0,3501.0,3045.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8742.0,68309.0,5627.0,3614.0,3115.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8950.0,69442.0,5752.0,3724.0,3198.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9169.0,70568.0,5885.0,3808.0,3284.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9426.0,71879.0,6033.0,3917.0,3393.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9671.0,73256.0,6147.0,4000.0,3524.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9970.0,75488.0,6266.0,4122.0,3704.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10245.0,77906.0,6387.0,4295.0,3858.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10510.0,80161.0,6559.0,4431.0,3951.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10750.0,82111.0,6701.0,4551.0,4049.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10973.0,83587.0,6852.0,4666.0,4121.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11188.0,84965.0,7013.0,4775.0,4175.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11366.0,86268.0,7110.0,4844.0,4256.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11511.0,87295.0,7206.0,4893.0,4305.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11619.0,87945.0,7280.0,4938.0,4339.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11687.0,88448.0,7339.0,4974.0,4348.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11692.0,88448.0,7344.0,4977.0,4348.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11692.0,88448.0,7344.0,4977.0,4348.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11692.0,88448.0,7344.0,4977.0,4348.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11692.0,88448.0,7344.0,4977.0,4348.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11720.0,88581.0,7365.0,4987.0,4355.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11785.0,89043.0,7416.0,5020.0,4369.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12095.0,90229.0,7640.0,5103.0,4455.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12764.0,91881.0,8125.0,5362.0,4639.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13347.0,92926.0,8589.0,5554.0,4758.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13598.0,93756.0,8790.0,5659.0,4808.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13893.0,94891.0,8964.0,5713.0,4929.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14119.0,96054.0,9089.0,5830.0,5030.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14368.0,97394.0,9246.0,5928.0,5122.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14660.0,99168.0,9368.0,6075.0,5292.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14978.0,101467.0,9529.0,6220.0,5449.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15222.0,103963.0,9625.0,6344.0,5597.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15467.0,106077.0,9744.0,6487.0,5723.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15736.0,108077.0,9901.0,6631.0,5835.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16050.0,109679.0,10113.0,6771.0,5937.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16238.0,110862.0,10256.0,6827.0,5982.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16392.0,111930.0,10366.0,6899.0,6026.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16529.0,113017.0,10454.0,6970.0,6075.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16632.0,113772.0,10528.0,7016.0,6104.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16713.0,114389.0,10590.0,7059.0,6123.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16725.0,114389.0,10602.0,7064.0,6123.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16727.0,114389.0,10604.0,7064.0,6123.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16728.0,114389.0,10605.0,7065.0,6123.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16728.0,114389.0,10605.0,7065.0,6123.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16734.0,114447.0,10609.0,7066.0,6125.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16739.0,114553.0,10612.0,7076.0,6127.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16768.0,114793.0,10633.0,7086.0,6135.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16811.0,115105.0,10664.0,7107.0,6147.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16901.0,115855.0,10724.0,7165.0,6177.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17003.0,116817.0,10788.0,7206.0,6215.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17159.0,118198.0,10881.0,7293.0,6278.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17382.0,119693.0,11019.0,7378.0,6363.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17719.0,121484.0,11259.0,7521.0,6460.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17973.0,123125.0,11454.0,7678.0,6519.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18188.0,124957.0,11597.0,7789.0,6591.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18366.0,126721.0,11707.0,7902.0,6659.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18515.0,128454.0,11809.0,7981.0,6706.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18657.0,130201.0,11890.0,8052.0,6767.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18787.0,131501.0,11960.0,8129.0,6827.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18898.0,132669.0,12023.0,8183.0,6875.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19002.0,133697.0,12099.0,8232.0,6903.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19075.0,134472.0,12147.0,8277.0,6928.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19158.0,135206.0,12204.0,8326.0,6954.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19209.0,135724.0,12241.0,8346.0,6968.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19221.0,135724.0,12253.0,8353.0,6968.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19221.0,135724.0,12253.0,8353.0,6968.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19221.0,135728.0,12253.0,8353.0,6968.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19221.0,135728.0,12253.0,8353.0,6968.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19229.0,135777.0,12258.0,8354.0,6971.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19240.0,135853.0,12265.0,8361.0,6975.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19255.0,135985.0,12276.0,8365.0,6979.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19269.0,136213.0,12286.0,8375.0,6983.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19289.0,136544.0,12297.0,8395.0,6992.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19325.0,137080.0,12321.0,8412.0,7004.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19350.0,137742.0,12332.0,8442.0,7018.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19401.0,138561.0,12366.0,8477.0,7035.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19474.0,139669.0,12403.0,8513.0,7071.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19555.0,140765.0,12440.0,8539.0,7115.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19661.0,142097.0,12502.0,8588.0,7159.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19733.0,143555.0,12540.0,8653.0,7193.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19823.0,144932.0,12571.0,8725.0,7252.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19911.0,146245.0,12624.0,8774.0,7287.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19976.0,147276.0,12656.0,8811.0,7320.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20026.0,148350.0,12688.0,8867.0,7338.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20081.0,149138.0,12711.0,8919.0,7370.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20122.0,149851.0,12733.0,8954.0,7389.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20137.0,150149.0,12746.0,8970.0,7391.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20148.0,150337.0,12753.0,8983.0,7395.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20152.0,150337.0,12757.0,8986.0,7395.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20152.0,150337.0,12757.0,8986.0,7395.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20152.0,150337.0,12757.0,8986.0,7395.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20152.0,150337.0,12757.0,8986.0,7395.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20156.0,150442.0,12758.0,8988.0,7398.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20171.0,150839.0,12766.0,9006.0,7405.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20387.0,152115.0,12890.0,9106.0,7497.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20906.0,153413.0,13271.0,9258.0,7635.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21261.0,154151.0,13552.0,9343.0,7709.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21522.0,154916.0,13766.0,9407.0,7756.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21752.0,155775.0,13931.0,9508.0,7821.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22060.0,156839.0,14159.0,9608.0,7901.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22360.0,157952.0,14376.0,9745.0,7984.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22700.0,159234.0,14618.0,9882.0,8082.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23078.0,161107.0,14869.0,10056.0,8209.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23397.0,163729.0,15026.0,10196.0,8371.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23669.0,165760.0,15189.0,10340.0,8480.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23948.0,167589.0,15341.0,10453.0,8607.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24189.0,169238.0,15483.0,10546.0,8706.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24366.0,170572.0,15578.0,10631.0,8788.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24490.0,171801.0,15639.0,10711.0,8851.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24651.0,172774.0,15705.0,10765.0,8946.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24721.0,173285.0,15750.0,10799.0,8971.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24742.0,173539.0,15769.0,10813.0,8973.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24750.0,173539.0,15777.0,10817.0,8973.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24750.0,173539.0,15777.0,10817.0,8973.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24751.0,173539.0,15778.0,10820.0,8973.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24751.0,173539.0,15778.0,10820.0,8973.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24761.0,173621.0,15786.0,10823.0,8975.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24820.0,174114.0,15826.0,10866.0,8994.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25221.0,175301.0,16078.0,10957.0,9143.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26143.0,177038.0,16789.0,11221.0,9354.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26722.0,177755.0,17289.0,11362.0,9433.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27075.0,178300.0,17571.0,11472.0,9504.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27316.0,178922.0,17766.0,11527.0,9550.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27523.0,179665.0,17864.0,11572.0,9659.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27746.0,180551.0,18025.0,11683.0,9721.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27954.0,181579.0,18161.0,11766.0,9793.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28225.0,182827.0,18340.0,11882.0,9885.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28486.0,184257.0,18487.0,11982.0,9999.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28755.0,185566.0,18681.0,12064.0,10074.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29000.0,186763.0,18859.0,12156.0,10141.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29212.0,187753.0,19009.0,12219.0,10203.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29418.0,188649.0,19155.0,12280.0,10263.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29626.0,189418.0,19292.0,12351.0,10334.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29796.0,190097.0,19405.0,12407.0,10391.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29899.0,190538.0,19465.0,12440.0,10434.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29945.0,190722.0,19507.0,12451.0,10438.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29952.0,190722.0,19514.0,12453.0,10438.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29952.0,190722.0,19514.0,12454.0,10438.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29952.0,190722.0,19514.0,12454.0,10438.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29952.0,190722.0,19514.0,12454.0,10438.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29974.0,190788.0,19530.0,12455.0,10444.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30087.0,191174.0,19609.0,12477.0,10478.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30617.0,192315.0,19988.0,12584.0,10629.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31603.0,193869.0,20728.0,12926.0,10875.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32271.0,194788.0,21287.0,13097.0,10984.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32627.0,195449.0,21568.0,13171.0,11059.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32867.0,196222.0,21721.0,13234.0,11146.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33116.0,197059.0,21875.0,13300.0,11241.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33335.0,197964.0,21983.0,13354.0,11352.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33622.0,199231.0,22153.0,13453.0,11469.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33987.0,201191.0,22318.0,13611.0,11669.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34479.0,203474.0,22581.0,13810.0,11898.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34915.0,205877.0,22828.0,13944.0,12087.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35340.0,207739.0,23119.0,14099.0,12221.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35756.0,209211.0,23419.0,14209.0,12337.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36064.0,210395.0,23635.0,14308.0,12429.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36318.0,211550.0,23776.0,14405.0,12542.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36540.0,212442.0,23902.0,14447.0,12638.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36710.0,213111.0,24009.0,14480.0,12701.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36800.0,213455.0,24067.0,14511.0,12733.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36807.0,213455.0,24074.0,14513.0,12733.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36808.0,213455.0,24075.0,14513.0,12733.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36809.0,213455.0,24076.0,14513.0,12733.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36809.0,213455.0,24076.0,14513.0,12733.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36832.0,213548.0,24088.0,14516.0,12744.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36945.0,213966.0,24175.0,14537.0,12770.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37437.0,215468.0,24513.0,14675.0,12924.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38546.0,217416.0,25314.0,15025.0,13232.0,115324.0
