hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 08:00:00,2023-05-26 08:00:00,13907.0,93476.0,9187.0,5660.0,4720.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14152.0,94660.0,9320.0,5725.0,4832.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14349.0,95973.0,9446.0,5831.0,4903.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14554.0,97357.0,9563.0,5966.0,4991.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14749.0,99009.0,9686.0,6095.0,5063.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14998.0,101344.0,9782.0,6204.0,5216.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15243.0,103885.0,9916.0,6333.0,5327.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15444.0,105963.0,10035.0,6454.0,5409.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15763.0,107987.0,10194.0,6579.0,5569.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15969.0,109621.0,10330.0,6684.0,5639.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16132.0,110960.0,10424.0,6758.0,5708.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16317.0,112166.0,10535.0,6815.0,5782.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16450.0,113315.0,10629.0,6868.0,5821.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16603.0,114109.0,10736.0,6919.0,5867.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16706.0,114747.0,10809.0,6957.0,5897.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16723.0,114747.0,10826.0,6961.0,5897.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16723.0,114747.0,10826.0,6961.0,5897.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16724.0,114747.0,10827.0,6961.0,5897.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16724.0,114747.0,10827.0,6961.0,5897.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16737.0,114791.0,10836.0,6962.0,5901.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16760.0,114893.0,10849.0,6966.0,5911.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16805.0,115116.0,10881.0,6968.0,5924.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16860.0,115385.0,10921.0,6982.0,5939.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16933.0,116027.0,10964.0,7012.0,5969.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17018.0,116942.0,11016.0,7056.0,6002.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17196.0,118247.0,11119.0,7131.0,6077.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17449.0,119789.0,11266.0,7235.0,6183.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17731.0,121442.0,11465.0,7421.0,6266.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17946.0,122936.0,11606.0,7551.0,6340.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18170.0,124570.0,11756.0,7656.0,6414.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18327.0,126262.0,11857.0,7727.0,6470.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18499.0,128012.0,11963.0,7795.0,6536.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18664.0,129875.0,12063.0,7905.0,6601.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18809.0,131132.0,12137.0,7974.0,6672.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18944.0,132276.0,12240.0,8028.0,6704.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19057.0,133199.0,12316.0,8076.0,6741.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19128.0,133953.0,12365.0,8130.0,6763.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19224.0,134708.0,12428.0,8166.0,6796.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19279.0,135178.0,12469.0,8191.0,6810.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19284.0,135178.0,12474.0,8196.0,6810.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19284.0,135178.0,12474.0,8196.0,6810.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19284.0,135178.0,12474.0,8196.0,6810.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19284.0,135178.0,12474.0,8197.0,6810.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19290.0,135248.0,12478.0,8197.0,6812.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19314.0,135328.0,12494.0,8203.0,6820.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19330.0,135473.0,12503.0,8210.0,6827.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19342.0,135659.0,12509.0,8216.0,6833.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19371.0,135977.0,12524.0,8246.0,6847.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19411.0,136516.0,12547.0,8274.0,6864.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19457.0,137261.0,12570.0,8308.0,6887.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19521.0,138169.0,12622.0,8351.0,6899.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19601.0,139226.0,12671.0,8395.0,6930.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19676.0,140474.0,12718.0,8439.0,6958.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19765.0,141780.0,12753.0,8501.0,7012.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19864.0,143154.0,12790.0,8551.0,7074.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19952.0,144537.0,12817.0,8598.0,7135.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20024.0,145884.0,12844.0,8656.0,7180.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20093.0,147023.0,12884.0,8720.0,7209.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20162.0,148025.0,12927.0,8770.0,7235.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20206.0,148813.0,12955.0,8789.0,7251.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20260.0,149423.0,12991.0,8804.0,7269.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20304.0,149785.0,13013.0,8814.0,7291.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20320.0,149934.0,13022.0,8820.0,7298.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20324.0,149934.0,13026.0,8823.0,7298.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20324.0,149934.0,13026.0,8823.0,7298.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20324.0,149934.0,13026.0,8823.0,7298.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20324.0,149934.0,13026.0,8823.0,7298.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20331.0,150035.0,13030.0,8823.0,7301.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20347.0,150384.0,13043.0,8837.0,7304.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20511.0,151547.0,13146.0,8930.0,7365.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20946.0,152902.0,13492.0,9034.0,7454.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21295.0,153713.0,13784.0,9110.0,7511.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21601.0,154536.0,14033.0,9187.0,7568.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21852.0,155350.0,14218.0,9251.0,7634.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22063.0,156247.0,14338.0,9309.0,7725.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22277.0,157168.0,14473.0,9394.0,7804.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22625.0,158406.0,14735.0,9509.0,7890.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22887.0,160255.0,14890.0,9655.0,7997.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23164.0,162780.0,15032.0,9772.0,8132.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23438.0,165146.0,15180.0,9907.0,8258.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23755.0,166949.0,15324.0,10053.0,8431.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24073.0,168612.0,15513.0,10172.0,8560.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24275.0,169894.0,15657.0,10251.0,8618.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24470.0,170880.0,15810.0,10320.0,8660.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24678.0,171979.0,15917.0,10397.0,8761.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24790.0,172537.0,15991.0,10430.0,8799.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24837.0,172838.0,16023.0,10452.0,8814.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24846.0,172838.0,16032.0,10454.0,8814.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24846.0,172838.0,16032.0,10454.0,8814.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24846.0,172838.0,16032.0,10454.0,8814.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24846.0,172838.0,16032.0,10454.0,8814.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24856.0,172969.0,16037.0,10462.0,8819.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24946.0,173457.0,16091.0,10497.0,8855.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25420.0,174647.0,16415.0,10599.0,9005.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26382.0,176189.0,17179.0,10809.0,9203.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26897.0,176953.0,17614.0,10904.0,9283.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27205.0,177467.0,17844.0,10958.0,9361.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27470.0,178139.0,18029.0,11025.0,9441.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27708.0,178868.0,18184.0,11090.0,9524.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28033.0,179813.0,18418.0,11187.0,9615.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28298.0,180913.0,18619.0,11301.0,9679.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28552.0,182006.0,18770.0,11409.0,9782.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28807.0,183318.0,18949.0,11518.0,9858.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29036.0,184703.0,19095.0,11630.0,9941.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29275.0,185792.0,19255.0,11699.0,10020.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29499.0,186827.0,19414.0,11791.0,10085.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29727.0,187779.0,19570.0,11867.0,10157.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29861.0,188598.0,19659.0,11931.0,10202.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30019.0,189294.0,19757.0,12005.0,10262.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30146.0,189818.0,19836.0,12052.0,10310.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30202.0,190047.0,19877.0,12075.0,10325.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30215.0,190047.0,19890.0,12078.0,10325.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30216.0,190047.0,19891.0,12078.0,10325.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30217.0,190047.0,19892.0,12078.0,10325.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30217.0,190047.0,19892.0,12078.0,10325.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30233.0,190104.0,19901.0,12078.0,10332.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30299.0,190429.0,19940.0,12095.0,10359.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30698.0,191478.0,20208.0,12164.0,10490.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31370.0,192835.0,20665.0,12336.0,10705.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32024.0,193715.0,21187.0,12442.0,10837.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32289.0,194358.0,21363.0,12505.0,10926.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32482.0,195147.0,21493.0,12554.0,10989.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32746.0,196034.0,21684.0,12645.0,11062.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33027.0,197085.0,21832.0,12766.0,11195.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33468.0,198367.0,22139.0,12913.0,11329.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33957.0,200103.0,22432.0,13090.0,11525.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34366.0,202651.0,22625.0,13259.0,11741.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34773.0,204983.0,22880.0,13417.0,11893.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35296.0,206731.0,23279.0,13659.0,12017.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35809.0,208188.0,23661.0,13789.0,12148.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36170.0,209367.0,23913.0,13908.0,12257.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36493.0,210616.0,24137.0,14053.0,12356.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36728.0,211447.0,24295.0,14127.0,12433.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36889.0,212101.0,24426.0,14174.0,12463.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36964.0,212400.0,24480.0,14197.0,12484.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36971.0,212400.0,24487.0,14202.0,12484.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36971.0,212400.0,24487.0,14202.0,12484.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36971.0,212400.0,24487.0,14202.0,12484.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36972.0,212400.0,24488.0,14202.0,12484.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37032.0,212577.0,24529.0,14206.0,12503.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37227.0,212964.0,24687.0,14223.0,12540.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37819.0,214349.0,25108.0,14397.0,12711.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38841.0,216201.0,25794.0,14701.0,13047.0,114624.0
