hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2027.0,27535.0,1350.0,1181.0,677.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2144.0,28497.0,1409.0,1234.0,735.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2266.0,29537.0,1487.0,1292.0,779.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2383.0,30654.0,1565.0,1357.0,818.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2484.0,32029.0,1617.0,1422.0,867.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2595.0,33366.0,1681.0,1465.0,914.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2717.0,34530.0,1755.0,1514.0,962.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2792.0,35529.0,1793.0,1567.0,999.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2859.0,36503.0,1846.0,1630.0,1013.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2929.0,37372.0,1893.0,1673.0,1036.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3031.0,38072.0,1963.0,1723.0,1068.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3101.0,38573.0,2010.0,1757.0,1091.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3136.0,38781.0,2029.0,1772.0,1107.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3140.0,38781.0,2033.0,1774.0,1107.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3140.0,38781.0,2033.0,1775.0,1107.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3140.0,38781.0,2033.0,1775.0,1107.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3140.0,38781.0,2033.0,1775.0,1107.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3159.0,38851.0,2042.0,1783.0,1117.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3232.0,39339.0,2099.0,1813.0,1133.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3592.0,40661.0,2345.0,1927.0,1247.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4366.0,42262.0,2916.0,2130.0,1450.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4804.0,43087.0,3247.0,2276.0,1557.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5004.0,43705.0,3369.0,2325.0,1635.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5206.0,44528.0,3502.0,2365.0,1704.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5374.0,45375.0,3629.0,2415.0,1745.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5537.0,46522.0,3735.0,2461.0,1802.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5744.0,47954.0,3850.0,2551.0,1894.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5983.0,49857.0,3944.0,2668.0,2039.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6259.0,52259.0,4074.0,2819.0,2185.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6515.0,54564.0,4215.0,2945.0,2300.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6859.0,56371.0,4430.0,3125.0,2429.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7070.0,57946.0,4568.0,3184.0,2502.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7240.0,59098.0,4686.0,3255.0,2554.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7397.0,60350.0,4795.0,3341.0,2602.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7546.0,61372.0,4890.0,3406.0,2656.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7661.0,62005.0,4966.0,3436.0,2695.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7692.0,62280.0,4996.0,3456.0,2696.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7698.0,62280.0,5002.0,3460.0,2696.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7699.0,62280.0,5003.0,3461.0,2696.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7699.0,62280.0,5003.0,3461.0,2696.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7699.0,62280.0,5003.0,3461.0,2696.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7728.0,62453.0,5029.0,3473.0,2699.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7810.0,62947.0,5093.0,3520.0,2717.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8247.0,64438.0,5417.0,3664.0,2830.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9183.0,66358.0,6129.0,3909.0,3054.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9792.0,67243.0,6623.0,4102.0,3169.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10110.0,68120.0,6874.0,4170.0,3236.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10313.0,69044.0,7001.0,4251.0,3312.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10560.0,70288.0,7132.0,4322.0,3428.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10790.0,71592.0,7270.0,4436.0,3520.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10994.0,73116.0,7386.0,4499.0,3608.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11273.0,75177.0,7518.0,4650.0,3755.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11533.0,77507.0,7668.0,4824.0,3865.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11788.0,79770.0,7818.0,4965.0,3970.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12076.0,81517.0,7973.0,5074.0,4103.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12322.0,83163.0,8121.0,5157.0,4201.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12507.0,84553.0,8228.0,5236.0,4279.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12642.0,85743.0,8305.0,5297.0,4337.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12756.0,86773.0,8381.0,5367.0,4375.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12848.0,87429.0,8461.0,5404.0,4387.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12913.0,87827.0,8516.0,5432.0,4397.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12933.0,87827.0,8536.0,5434.0,4397.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12934.0,87827.0,8537.0,5434.0,4397.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12934.0,87827.0,8537.0,5434.0,4397.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12934.0,87827.0,8537.0,5434.0,4397.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12948.0,87943.0,8543.0,5443.0,4405.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13054.0,88416.0,8614.0,5469.0,4440.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13339.0,89537.0,8816.0,5578.0,4523.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13922.0,91143.0,9221.0,5784.0,4701.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14362.0,92152.0,9554.0,5944.0,4808.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14631.0,92991.0,9754.0,6044.0,4877.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14887.0,94076.0,9887.0,6147.0,5000.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15116.0,95344.0,10020.0,6282.0,5096.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15352.0,96855.0,10147.0,6402.0,5205.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15637.0,98496.0,10285.0,6528.0,5352.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15991.0,100919.0,10442.0,6686.0,5549.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16330.0,103419.0,10617.0,6816.0,5713.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16621.0,105478.0,10747.0,6951.0,5874.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16931.0,107551.0,10910.0,7121.0,6021.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17157.0,109191.0,11024.0,7266.0,6133.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17348.0,110406.0,11166.0,7325.0,6182.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17436.0,111517.0,11225.0,7395.0,6211.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17570.0,112715.0,11317.0,7459.0,6253.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17719.0,113516.0,11435.0,7526.0,6284.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17824.0,114170.0,11514.0,7565.0,6310.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17850.0,114170.0,11540.0,7572.0,6310.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17852.0,114170.0,11542.0,7572.0,6310.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17853.0,114170.0,11543.0,7572.0,6310.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17853.0,114170.0,11543.0,7572.0,6310.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17863.0,114226.0,11553.0,7577.0,6310.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17889.0,114353.0,11574.0,7579.0,6315.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17930.0,114608.0,11602.0,7586.0,6328.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17962.0,114890.0,11628.0,7600.0,6334.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18027.0,115504.0,11667.0,7634.0,6360.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18127.0,116498.0,11721.0,7676.0,6406.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18304.0,117782.0,11830.0,7792.0,6474.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18530.0,119434.0,11964.0,7913.0,6566.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18862.0,121074.0,12204.0,8091.0,6658.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19167.0,122763.0,12426.0,8277.0,6741.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19438.0,124495.0,12605.0,8402.0,6833.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19603.0,126229.0,12700.0,8490.0,6903.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19793.0,127991.0,12792.0,8590.0,7001.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19937.0,129662.0,12867.0,8718.0,7070.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20079.0,131234.0,12937.0,8783.0,7142.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20168.0,132461.0,12997.0,8833.0,7171.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20262.0,133389.0,13063.0,8871.0,7199.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20355.0,134168.0,13123.0,8926.0,7232.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20409.0,134985.0,13158.0,8979.0,7251.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20448.0,135376.0,13184.0,9003.0,7264.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20453.0,135376.0,13189.0,9004.0,7264.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20453.0,135376.0,13189.0,9004.0,7264.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20453.0,135376.0,13189.0,9004.0,7264.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20453.0,135376.0,13189.0,9004.0,7264.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20460.0,135452.0,13196.0,9005.0,7264.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20479.0,135546.0,13213.0,9007.0,7266.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20487.0,135677.0,13220.0,9013.0,7267.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20508.0,135858.0,13238.0,9023.0,7270.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20547.0,136191.0,13270.0,9038.0,7277.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20575.0,136704.0,13287.0,9065.0,7288.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20624.0,137366.0,13318.0,9089.0,7306.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20695.0,138238.0,13369.0,9129.0,7326.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20770.0,139434.0,13408.0,9164.0,7362.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20838.0,140553.0,13443.0,9205.0,7395.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20942.0,141988.0,13490.0,9245.0,7452.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21050.0,143372.0,13542.0,9306.0,7508.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21154.0,144894.0,13596.0,9375.0,7558.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21256.0,146174.0,13658.0,9415.0,7598.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21327.0,147226.0,13697.0,9452.0,7630.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21398.0,148325.0,13723.0,9482.0,7675.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21436.0,149135.0,13743.0,9504.0,7693.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21492.0,149902.0,13766.0,9521.0,7726.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21508.0,150269.0,13769.0,9527.0,7739.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21530.0,150458.0,13772.0,9536.0,7758.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21530.0,150458.0,13772.0,9536.0,7758.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21530.0,150458.0,13772.0,9536.0,7758.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21530.0,150458.0,13772.0,9536.0,7758.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21530.0,150458.0,13772.0,9536.0,7758.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21539.0,150547.0,13774.0,9545.0,7765.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21562.0,150899.0,13785.0,9555.0,7777.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21762.0,152140.0,13922.0,9637.0,7840.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22223.0,153447.0,14258.0,9817.0,7965.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22610.0,154273.0,14559.0,9896.0,8051.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22918.0,155065.0,14799.0,9979.0,8119.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23174.0,155997.0,14959.0,10048.0,8215.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23466.0,157002.0,15160.0,10167.0,8306.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23757.0,157956.0,15393.0,10226.0,8364.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23999.0,159134.0,15545.0,10332.0,8454.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24300.0,161032.0,15728.0,10436.0,8572.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24616.0,163616.0,15888.0,10622.0,8728.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24959.0,165933.0,16100.0,10791.0,8859.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25333.0,167692.0,16345.0,10969.0,8988.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25633.0,169285.0,16510.0,11062.0,9123.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25887.0,170589.0,16668.0,11144.0,9219.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26081.0,171723.0,16776.0,11217.0,9305.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26217.0,172652.0,16853.0,11287.0,9364.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26326.0,173135.0,16917.0,11314.0,9409.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26370.0,173352.0,16942.0,11335.0,9428.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26375.0,173352.0,16947.0,11338.0,9428.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26375.0,173352.0,16947.0,11338.0,9428.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26375.0,173352.0,16947.0,11338.0,9428.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26375.0,173352.0,16947.0,11338.0,9428.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26386.0,173447.0,16949.0,11345.0,9437.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26506.0,173927.0,17025.0,11386.0,9481.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26865.0,175111.0,17260.0,11488.0,9605.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27682.0,176658.0,17884.0,11710.0,9798.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28225.0,177405.0,18342.0,11831.0,9883.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28552.0,177928.0,18628.0,11905.0,9924.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28721.0,178572.0,18741.0,11989.0,9980.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28885.0,179281.0,18854.0,12055.0,10031.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29109.0,180157.0,19002.0,12138.0,10107.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29345.0,181252.0,19153.0,12220.0,10192.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29596.0,182513.0,19297.0,12343.0,10299.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29820.0,183968.0,19448.0,12454.0,10372.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30050.0,185389.0,19595.0,12535.0,10455.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30204.0,186596.0,19684.0,12601.0,10520.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30382.0,187575.0,19753.0,12651.0,10629.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30559.0,188624.0,19855.0,12725.0,10704.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30748.0,189493.0,19949.0,12789.0,10799.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30897.0,190230.0,20051.0,12818.0,10846.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31008.0,190688.0,20140.0,12841.0,10868.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31053.0,190890.0,20175.0,12856.0,10878.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31064.0,190890.0,20186.0,12858.0,10878.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31064.0,190890.0,20186.0,12858.0,10878.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31064.0,190890.0,20186.0,12858.0,10878.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31064.0,190890.0,20186.0,12858.0,10878.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31099.0,190999.0,20210.0,12859.0,10889.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31198.0,191426.0,20264.0,12883.0,10934.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31541.0,192621.0,20490.0,12960.0,11051.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32347.0,194066.0,21073.0,13200.0,11274.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32960.0,194907.0,21551.0,13318.0,11409.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33278.0,195458.0,21800.0,13375.0,11478.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33555.0,196270.0,21973.0,13457.0,11582.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33774.0,197094.0,22112.0,13545.0,11662.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34014.0,198205.0,22247.0,13619.0,11767.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34366.0,199480.0,22442.0,13745.0,11924.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34652.0,201392.0,22580.0,13875.0,12072.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35008.0,203528.0,22748.0,14016.0,12260.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35425.0,205822.0,22987.0,14207.0,12438.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35876.0,207858.0,23286.0,14379.0,12590.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36272.0,209344.0,23560.0,14487.0,12712.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36631.0,210577.0,23800.0,14574.0,12831.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36852.0,211716.0,23908.0,14651.0,12944.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37077.0,212632.0,24057.0,14712.0,13020.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37191.0,213223.0,24126.0,14761.0,13065.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37248.0,213439.0,24167.0,14776.0,13081.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37259.0,213439.0,24178.0,14780.0,13081.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37259.0,213439.0,24178.0,14780.0,13081.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37261.0,213439.0,24180.0,14780.0,13081.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37261.0,213439.0,24180.0,14780.0,13081.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37280.0,213536.0,24196.0,14787.0,13084.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37398.0,214001.0,24287.0,14806.0,13111.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37966.0,215436.0,24714.0,14952.0,13252.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38967.0,217260.0,25431.0,15201.0,13536.0,115398.0
