hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 10:00:00,2023-05-24 10:00:00,4485.0,45976.0,2789.0,2047.0,1696.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4595.0,46865.0,2836.0,2111.0,1759.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4755.0,48160.0,2923.0,2191.0,1832.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,4961.0,50121.0,3014.0,2298.0,1947.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5184.0,52531.0,3107.0,2436.0,2077.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5415.0,54749.0,3240.0,2596.0,2175.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5633.0,56693.0,3354.0,2704.0,2279.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,5794.0,58279.0,3453.0,2802.0,2341.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,5938.0,59555.0,3557.0,2885.0,2381.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6079.0,60693.0,3644.0,2961.0,2435.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6206.0,61663.0,3733.0,3017.0,2473.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6304.0,62300.0,3808.0,3064.0,2496.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6336.0,62579.0,3831.0,3083.0,2505.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6341.0,62579.0,3836.0,3086.0,2505.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6342.0,62579.0,3837.0,3086.0,2505.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6342.0,62579.0,3837.0,3086.0,2505.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6342.0,62579.0,3837.0,3086.0,2505.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6356.0,62718.0,3838.0,3100.0,2518.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6428.0,63280.0,3888.0,3134.0,2540.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,6769.0,64655.0,4116.0,3230.0,2653.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7474.0,66471.0,4605.0,3483.0,2869.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8088.0,67532.0,5080.0,3633.0,3008.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8462.0,68356.0,5394.0,3750.0,3068.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8712.0,69478.0,5550.0,3833.0,3162.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,8893.0,70610.0,5651.0,3916.0,3242.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9096.0,71953.0,5777.0,4016.0,3319.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9328.0,73340.0,5888.0,4117.0,3440.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9614.0,75595.0,6017.0,4250.0,3597.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,9947.0,78004.0,6187.0,4458.0,3760.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10242.0,80234.0,6364.0,4610.0,3878.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10458.0,82183.0,6481.0,4722.0,3977.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10684.0,83653.0,6629.0,4821.0,4055.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,10845.0,85031.0,6736.0,4917.0,4109.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,10996.0,86345.0,6817.0,4998.0,4179.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11141.0,87376.0,6917.0,5068.0,4224.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11238.0,88029.0,6983.0,5110.0,4255.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11294.0,88534.0,7032.0,5145.0,4262.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11307.0,88534.0,7045.0,5148.0,4262.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11307.0,88534.0,7045.0,5148.0,4262.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11307.0,88534.0,7045.0,5148.0,4262.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11307.0,88534.0,7045.0,5148.0,4262.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11338.0,88668.0,7070.0,5156.0,4268.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11413.0,89134.0,7135.0,5188.0,4278.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11719.0,90336.0,7371.0,5289.0,4348.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12466.0,91997.0,7943.0,5533.0,4523.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,12986.0,93060.0,8362.0,5722.0,4624.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13259.0,93869.0,8564.0,5804.0,4695.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13524.0,95006.0,8710.0,5862.0,4814.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13755.0,96167.0,8838.0,5980.0,4917.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,13982.0,97527.0,8993.0,6082.0,4989.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14284.0,99322.0,9146.0,6209.0,5138.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14580.0,101622.0,9286.0,6356.0,5294.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14839.0,104139.0,9418.0,6512.0,5421.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15120.0,106239.0,9559.0,6643.0,5561.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15412.0,108227.0,9727.0,6822.0,5685.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15659.0,109850.0,9893.0,6940.0,5766.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15864.0,111016.0,10036.0,7005.0,5828.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16001.0,112087.0,10132.0,7074.0,5869.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16155.0,113181.0,10244.0,7160.0,5911.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16247.0,113932.0,10303.0,7207.0,5944.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16313.0,114548.0,10349.0,7249.0,5964.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16326.0,114548.0,10362.0,7252.0,5964.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16326.0,114548.0,10362.0,7252.0,5964.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16326.0,114548.0,10362.0,7252.0,5964.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16327.0,114548.0,10363.0,7252.0,5964.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16336.0,114606.0,10370.0,7252.0,5966.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16351.0,114710.0,10381.0,7261.0,5970.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16380.0,114947.0,10399.0,7269.0,5981.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16418.0,115267.0,10433.0,7289.0,5985.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16516.0,116020.0,10504.0,7347.0,6012.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16617.0,116993.0,10578.0,7391.0,6039.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16782.0,118370.0,10676.0,7495.0,6106.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17025.0,119869.0,10838.0,7622.0,6187.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17354.0,121646.0,11056.0,7783.0,6298.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17602.0,123289.0,11247.0,7926.0,6355.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17840.0,125103.0,11395.0,8046.0,6445.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,17985.0,126858.0,11463.0,8148.0,6522.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18130.0,128590.0,11560.0,8238.0,6570.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18286.0,130345.0,11663.0,8301.0,6623.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18433.0,131651.0,11756.0,8392.0,6677.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18568.0,132824.0,11848.0,8448.0,6720.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18666.0,133852.0,11918.0,8510.0,6748.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18746.0,134632.0,11978.0,8554.0,6768.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,18806.0,135383.0,12029.0,8594.0,6777.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,18853.0,135905.0,12066.0,8623.0,6787.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,18859.0,135905.0,12072.0,8630.0,6787.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,18859.0,135905.0,12072.0,8630.0,6787.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,18861.0,135909.0,12074.0,8630.0,6787.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,18861.0,135909.0,12074.0,8630.0,6787.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,18866.0,135961.0,12079.0,8633.0,6787.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,18879.0,136037.0,12088.0,8637.0,6791.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,18891.0,136170.0,12097.0,8642.0,6794.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,18899.0,136401.0,12104.0,8652.0,6795.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,18919.0,136732.0,12115.0,8678.0,6804.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,18946.0,137276.0,12138.0,8698.0,6808.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,18977.0,137936.0,12153.0,8732.0,6824.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19050.0,138748.0,12202.0,8761.0,6848.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19123.0,139858.0,12241.0,8815.0,6882.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19207.0,140942.0,12269.0,8857.0,6938.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19288.0,142279.0,12311.0,8899.0,6977.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19375.0,143728.0,12355.0,8948.0,7020.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19479.0,145104.0,12399.0,9015.0,7080.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19554.0,146428.0,12450.0,9062.0,7104.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19617.0,147457.0,12478.0,9091.0,7139.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19686.0,148533.0,12531.0,9125.0,7155.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19747.0,149328.0,12567.0,9174.0,7180.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19789.0,150044.0,12593.0,9206.0,7196.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19810.0,150337.0,12607.0,9222.0,7203.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19828.0,150523.0,12619.0,9232.0,7209.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19832.0,150523.0,12623.0,9237.0,7209.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19832.0,150523.0,12623.0,9237.0,7209.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19832.0,150523.0,12623.0,9237.0,7209.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19832.0,150523.0,12623.0,9237.0,7209.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19838.0,150625.0,12623.0,9237.0,7215.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,19852.0,151018.0,12626.0,9244.0,7226.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20071.0,152308.0,12767.0,9348.0,7304.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20542.0,153624.0,13118.0,9504.0,7424.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,20874.0,154362.0,13376.0,9592.0,7498.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21094.0,155129.0,13551.0,9669.0,7543.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21277.0,155990.0,13671.0,9744.0,7606.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21579.0,157056.0,13895.0,9827.0,7684.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,21894.0,158174.0,14132.0,9943.0,7762.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22270.0,159463.0,14417.0,10097.0,7853.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22653.0,161307.0,14644.0,10259.0,8009.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23014.0,163922.0,14836.0,10392.0,8178.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23282.0,165955.0,14997.0,10541.0,8285.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23504.0,167798.0,15106.0,10659.0,8398.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23724.0,169448.0,15228.0,10762.0,8496.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23878.0,170787.0,15305.0,10841.0,8573.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24033.0,172009.0,15390.0,10912.0,8643.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24197.0,172991.0,15468.0,10967.0,8729.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24262.0,173500.0,15506.0,10996.0,8756.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24272.0,173753.0,15513.0,11011.0,8759.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24277.0,173753.0,15518.0,11017.0,8759.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24277.0,173753.0,15518.0,11017.0,8759.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24277.0,173753.0,15518.0,11018.0,8759.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24277.0,173753.0,15518.0,11018.0,8759.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24284.0,173834.0,15522.0,11023.0,8762.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24352.0,174321.0,15565.0,11062.0,8787.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24739.0,175511.0,15806.0,11157.0,8933.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25637.0,177251.0,16496.0,11442.0,9141.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26175.0,177957.0,16944.0,11546.0,9231.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26469.0,178513.0,17178.0,11629.0,9291.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26690.0,179144.0,17362.0,11696.0,9328.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26914.0,179897.0,17487.0,11754.0,9427.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27229.0,180785.0,17742.0,11890.0,9487.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27499.0,181820.0,17947.0,11986.0,9552.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27826.0,183076.0,18190.0,12128.0,9636.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28139.0,184516.0,18399.0,12250.0,9740.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28374.0,185828.0,18562.0,12357.0,9812.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28628.0,187015.0,18739.0,12456.0,9889.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28839.0,187990.0,18873.0,12521.0,9966.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29008.0,188891.0,18987.0,12576.0,10021.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29181.0,189679.0,19108.0,12639.0,10073.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29339.0,190362.0,19213.0,12715.0,10126.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29423.0,190807.0,19258.0,12741.0,10165.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29465.0,190990.0,19295.0,12754.0,10170.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29473.0,190990.0,19303.0,12754.0,10170.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29475.0,190990.0,19305.0,12754.0,10170.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29475.0,190990.0,19305.0,12754.0,10170.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29475.0,190990.0,19305.0,12754.0,10170.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29495.0,191059.0,19322.0,12755.0,10173.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29607.0,191445.0,19400.0,12769.0,10207.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30098.0,192587.0,19741.0,12895.0,10357.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30964.0,194174.0,20394.0,13171.0,10570.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31631.0,195097.0,20956.0,13325.0,10675.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31977.0,195764.0,21233.0,13403.0,10744.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32213.0,196548.0,21393.0,13468.0,10820.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32452.0,197377.0,21529.0,13526.0,10923.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32653.0,198298.0,21635.0,13581.0,11018.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32897.0,199569.0,21766.0,13677.0,11131.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33235.0,201544.0,21919.0,13811.0,11316.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33679.0,203851.0,22158.0,14017.0,11521.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34107.0,206245.0,22388.0,14168.0,11719.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34581.0,208086.0,22707.0,14344.0,11874.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34966.0,209549.0,22967.0,14466.0,11999.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35281.0,210727.0,23184.0,14572.0,12097.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35517.0,211887.0,23312.0,14647.0,12205.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35740.0,212779.0,23439.0,14718.0,12301.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35915.0,213453.0,23556.0,14745.0,12359.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35988.0,213805.0,23605.0,14769.0,12383.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35999.0,213805.0,23616.0,14772.0,12383.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36000.0,213805.0,23617.0,14772.0,12383.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36000.0,213805.0,23617.0,14773.0,12383.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36000.0,213805.0,23617.0,14773.0,12383.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36020.0,213903.0,23631.0,14774.0,12389.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36140.0,214322.0,23726.0,14797.0,12414.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36670.0,215818.0,24096.0,14948.0,12574.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37736.0,217775.0,24863.0,15287.0,12873.0,115324.0
