hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2365.0,27962.0,1471.0,1101.0,894.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2505.0,28953.0,1562.0,1154.0,943.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2614.0,30096.0,1614.0,1225.0,1000.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2716.0,31616.0,1660.0,1284.0,1056.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2844.0,33098.0,1750.0,1358.0,1094.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2928.0,34245.0,1801.0,1408.0,1127.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3046.0,35291.0,1841.0,1451.0,1205.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3142.0,36238.0,1892.0,1528.0,1250.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3224.0,37077.0,1929.0,1570.0,1295.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3291.0,37783.0,1970.0,1604.0,1321.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3351.0,38306.0,2013.0,1643.0,1338.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3379.0,38478.0,2037.0,1654.0,1342.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3380.0,38478.0,2038.0,1657.0,1342.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3381.0,38478.0,2039.0,1658.0,1342.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3381.0,38478.0,2039.0,1658.0,1342.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3381.0,38478.0,2039.0,1658.0,1342.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3396.0,38536.0,2048.0,1661.0,1348.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3451.0,38983.0,2086.0,1697.0,1365.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3747.0,40160.0,2279.0,1811.0,1468.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4371.0,41821.0,2732.0,2008.0,1639.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4801.0,42638.0,3087.0,2129.0,1714.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4987.0,43205.0,3220.0,2183.0,1767.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5151.0,44014.0,3317.0,2235.0,1834.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5285.0,44881.0,3402.0,2294.0,1883.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5434.0,45944.0,3474.0,2347.0,1960.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5571.0,47327.0,3554.0,2416.0,2017.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5797.0,49075.0,3652.0,2499.0,2145.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6058.0,51516.0,3758.0,2611.0,2300.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6329.0,53814.0,3899.0,2783.0,2430.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6628.0,55808.0,4112.0,2957.0,2516.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6925.0,57361.0,4306.0,3078.0,2619.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7124.0,58647.0,4447.0,3165.0,2677.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7319.0,59981.0,4564.0,3258.0,2755.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7479.0,60893.0,4680.0,3355.0,2799.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7620.0,61588.0,4784.0,3400.0,2836.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7702.0,61845.0,4859.0,3417.0,2843.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7709.0,61845.0,4866.0,3419.0,2843.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7709.0,61845.0,4866.0,3419.0,2843.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7710.0,61845.0,4867.0,3419.0,2843.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7710.0,61845.0,4867.0,3419.0,2843.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7734.0,61993.0,4879.0,3427.0,2855.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7846.0,62479.0,4949.0,3456.0,2897.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8338.0,63888.0,5282.0,3614.0,3056.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9204.0,65631.0,5911.0,3830.0,3293.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9868.0,66659.0,6455.0,4053.0,3413.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10203.0,67584.0,6719.0,4173.0,3484.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10484.0,68588.0,6904.0,4277.0,3580.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10683.0,69630.0,7037.0,4377.0,3646.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10909.0,70814.0,7147.0,4460.0,3762.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11132.0,72152.0,7280.0,4550.0,3852.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11430.0,74290.0,7444.0,4685.0,3986.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11759.0,76863.0,7634.0,4862.0,4125.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12060.0,79029.0,7805.0,5007.0,4255.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12317.0,81002.0,7959.0,5122.0,4358.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12561.0,82469.0,8122.0,5234.0,4439.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12771.0,83690.0,8265.0,5318.0,4506.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12914.0,84915.0,8333.0,5382.0,4581.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13062.0,85893.0,8431.0,5453.0,4631.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13158.0,86511.0,8501.0,5502.0,4657.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13214.0,86928.0,8554.0,5529.0,4660.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13224.0,86928.0,8564.0,5532.0,4660.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13226.0,86928.0,8566.0,5532.0,4660.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13226.0,86928.0,8566.0,5532.0,4660.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13226.0,86928.0,8566.0,5532.0,4660.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13252.0,87098.0,8582.0,5546.0,4670.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13342.0,87524.0,8646.0,5568.0,4696.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13711.0,88663.0,8898.0,5657.0,4813.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14594.0,90216.0,9542.0,5873.0,5052.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15118.0,91167.0,9957.0,6002.0,5161.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15392.0,92022.0,10138.0,6076.0,5254.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15627.0,93191.0,10282.0,6150.0,5345.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15840.0,94522.0,10402.0,6251.0,5438.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16078.0,95874.0,10532.0,6352.0,5546.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16295.0,97456.0,10647.0,6478.0,5648.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16566.0,99744.0,10750.0,6578.0,5816.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16771.0,102099.0,10858.0,6689.0,5913.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16993.0,104133.0,10958.0,6814.0,6035.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17221.0,106084.0,11069.0,6938.0,6152.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17402.0,107606.0,11180.0,7062.0,6222.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17554.0,108875.0,11285.0,7141.0,6269.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17713.0,110152.0,11397.0,7200.0,6316.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17858.0,111191.0,11493.0,7268.0,6365.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17997.0,111993.0,11586.0,7329.0,6411.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18094.0,112592.0,11650.0,7359.0,6444.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18117.0,112592.0,11673.0,7364.0,6444.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18117.0,112592.0,11673.0,7366.0,6444.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18118.0,112596.0,11674.0,7367.0,6444.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18118.0,112596.0,11674.0,7367.0,6444.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18128.0,112686.0,11678.0,7371.0,6450.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18147.0,112844.0,11695.0,7387.0,6452.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18196.0,113090.0,11726.0,7395.0,6470.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18277.0,113428.0,11785.0,7418.0,6492.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18411.0,114140.0,11871.0,7450.0,6540.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18523.0,115213.0,11936.0,7509.0,6587.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18656.0,116762.0,12010.0,7559.0,6646.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18871.0,118244.0,12135.0,7676.0,6736.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19092.0,119794.0,12294.0,7790.0,6798.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19345.0,121291.0,12452.0,7912.0,6893.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19565.0,122929.0,12590.0,7995.0,6975.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19693.0,124636.0,12669.0,8094.0,7024.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19806.0,126444.0,12718.0,8160.0,7088.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19923.0,128177.0,12784.0,8266.0,7139.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20063.0,129589.0,12868.0,8342.0,7195.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20199.0,130805.0,12940.0,8400.0,7259.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20297.0,131657.0,12994.0,8440.0,7303.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20379.0,132446.0,13049.0,8476.0,7330.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20435.0,133183.0,13090.0,8521.0,7345.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20497.0,133717.0,13134.0,8550.0,7363.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20514.0,133717.0,13151.0,8554.0,7363.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20515.0,133717.0,13152.0,8554.0,7363.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20515.0,133717.0,13152.0,8554.0,7363.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20515.0,133717.0,13152.0,8554.0,7363.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20517.0,133777.0,13154.0,8556.0,7363.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20524.0,133831.0,13159.0,8561.0,7365.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20541.0,133967.0,13172.0,8565.0,7369.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20557.0,134157.0,13182.0,8571.0,7375.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20571.0,134489.0,13192.0,8585.0,7379.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20603.0,135030.0,13209.0,8617.0,7394.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20644.0,135666.0,13226.0,8643.0,7418.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20731.0,136579.0,13274.0,8669.0,7457.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20819.0,137780.0,13319.0,8702.0,7500.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20904.0,138999.0,13355.0,8740.0,7549.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20967.0,140407.0,13382.0,8777.0,7585.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21046.0,141702.0,13428.0,8817.0,7618.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21105.0,143005.0,13462.0,8863.0,7643.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21168.0,144447.0,13491.0,8901.0,7677.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21245.0,145621.0,13538.0,8933.0,7707.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21323.0,146668.0,13583.0,8977.0,7740.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21376.0,147434.0,13610.0,9020.0,7766.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21450.0,148178.0,13656.0,9062.0,7794.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21489.0,148496.0,13689.0,9080.0,7800.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21513.0,148689.0,13710.0,9088.0,7803.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21515.0,148689.0,13712.0,9088.0,7803.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21516.0,148689.0,13713.0,9088.0,7803.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21518.0,148693.0,13715.0,9088.0,7803.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21518.0,148693.0,13715.0,9088.0,7803.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21533.0,148790.0,13727.0,9095.0,7806.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21575.0,149162.0,13741.0,9112.0,7834.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21787.0,150349.0,13884.0,9172.0,7903.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22184.0,151580.0,14180.0,9319.0,8004.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22525.0,152338.0,14459.0,9449.0,8066.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22815.0,153184.0,14679.0,9541.0,8136.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23029.0,154093.0,14822.0,9597.0,8207.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23259.0,154949.0,14980.0,9684.0,8279.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23587.0,155836.0,15227.0,9787.0,8360.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23876.0,157155.0,15419.0,9888.0,8457.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24202.0,159174.0,15612.0,10036.0,8590.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24498.0,162006.0,15768.0,10154.0,8730.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24765.0,164434.0,15923.0,10322.0,8842.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25000.0,166333.0,16041.0,10426.0,8959.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25331.0,168134.0,16253.0,10529.0,9078.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25687.0,169489.0,16492.0,10641.0,9195.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25895.0,170575.0,16626.0,10735.0,9269.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26098.0,171496.0,16754.0,10799.0,9344.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26227.0,172002.0,16853.0,10844.0,9374.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26274.0,172280.0,16894.0,10879.0,9380.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26282.0,172280.0,16902.0,10881.0,9380.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26282.0,172280.0,16902.0,10881.0,9380.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26282.0,172280.0,16902.0,10881.0,9380.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26282.0,172280.0,16902.0,10881.0,9380.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26301.0,172350.0,16915.0,10886.0,9386.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26407.0,172755.0,16990.0,10903.0,9417.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26906.0,174026.0,17340.0,11021.0,9566.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27770.0,175710.0,18016.0,11244.0,9754.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28384.0,176490.0,18514.0,11413.0,9870.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28758.0,177044.0,18818.0,11504.0,9940.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29029.0,177638.0,19027.0,11567.0,10002.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29208.0,178285.0,19137.0,11628.0,10071.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29413.0,179248.0,19261.0,11703.0,10152.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29717.0,180342.0,19459.0,11810.0,10258.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29928.0,181434.0,19582.0,11890.0,10346.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30159.0,182824.0,19719.0,11968.0,10440.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30432.0,184251.0,19883.0,12067.0,10549.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30775.0,185390.0,20109.0,12168.0,10666.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31035.0,186444.0,20267.0,12231.0,10768.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31198.0,187435.0,20373.0,12301.0,10825.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31420.0,188323.0,20507.0,12372.0,10913.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31580.0,189049.0,20585.0,12418.0,10995.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31687.0,189526.0,20661.0,12442.0,11026.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31734.0,189687.0,20693.0,12454.0,11041.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31741.0,189687.0,20700.0,12455.0,11041.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31744.0,189687.0,20703.0,12455.0,11041.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31744.0,189687.0,20703.0,12455.0,11041.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31744.0,189687.0,20703.0,12455.0,11041.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31770.0,189780.0,20726.0,12460.0,11044.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31868.0,190158.0,20790.0,12476.0,11078.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32357.0,191425.0,21166.0,12620.0,11191.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33375.0,193047.0,21922.0,12864.0,11453.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33970.0,193868.0,22418.0,13002.0,11552.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34298.0,194562.0,22660.0,13082.0,11638.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34567.0,195356.0,22835.0,13145.0,11732.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34807.0,196235.0,22982.0,13206.0,11825.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35083.0,197281.0,23160.0,13338.0,11923.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35402.0,198469.0,23371.0,13437.0,12031.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35840.0,200367.0,23623.0,13587.0,12217.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36296.0,202761.0,23833.0,13794.0,12463.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36643.0,205159.0,24026.0,13942.0,12617.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37135.0,207130.0,24385.0,14218.0,12750.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37610.0,208708.0,24718.0,14349.0,12892.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37866.0,209775.0,24881.0,14460.0,12985.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38082.0,211064.0,25002.0,14553.0,13080.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38298.0,212057.0,25131.0,14643.0,13167.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38454.0,212745.0,25239.0,14708.0,13215.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38521.0,212940.0,25297.0,14725.0,13224.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38528.0,212940.0,25304.0,14726.0,13224.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38528.0,212940.0,25304.0,14726.0,13224.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38528.0,212940.0,25304.0,14726.0,13224.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38528.0,212940.0,25304.0,14726.0,13224.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38555.0,213045.0,25324.0,14734.0,13231.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38695.0,213480.0,25423.0,14756.0,13272.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39337.0,214848.0,25901.0,14873.0,13436.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40427.0,216664.0,26699.0,15208.0,13728.0,115196.0
