hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2225.0,29268.0,1389.0,1144.0,836.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2310.0,30471.0,1421.0,1200.0,889.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2412.0,31978.0,1466.0,1274.0,946.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2550.0,33381.0,1559.0,1358.0,991.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2656.0,34496.0,1628.0,1420.0,1028.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2766.0,35456.0,1682.0,1464.0,1084.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2865.0,36388.0,1745.0,1500.0,1120.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2946.0,37209.0,1815.0,1533.0,1131.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3046.0,37892.0,1886.0,1581.0,1160.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3112.0,38358.0,1942.0,1620.0,1170.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3147.0,38590.0,1969.0,1637.0,1178.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3153.0,38590.0,1975.0,1643.0,1178.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3153.0,38590.0,1975.0,1643.0,1178.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3153.0,38590.0,1975.0,1643.0,1178.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3153.0,38590.0,1975.0,1644.0,1178.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3163.0,38658.0,1981.0,1646.0,1182.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3217.0,39116.0,2009.0,1685.0,1208.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3482.0,40233.0,2163.0,1742.0,1319.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4097.0,41952.0,2649.0,1933.0,1448.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4578.0,42818.0,3060.0,2048.0,1518.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4835.0,43527.0,3250.0,2099.0,1585.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5000.0,44361.0,3365.0,2151.0,1635.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5120.0,45174.0,3446.0,2211.0,1674.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5301.0,46183.0,3524.0,2275.0,1777.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5518.0,47453.0,3623.0,2362.0,1895.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5753.0,49362.0,3723.0,2474.0,2030.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6058.0,51673.0,3879.0,2625.0,2179.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6301.0,53990.0,3983.0,2754.0,2318.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6521.0,55888.0,4121.0,2868.0,2400.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6720.0,57339.0,4227.0,2960.0,2493.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6887.0,58685.0,4300.0,3041.0,2587.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7051.0,59827.0,4394.0,3108.0,2657.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7162.0,60717.0,4447.0,3160.0,2715.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7256.0,61410.0,4502.0,3192.0,2754.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7300.0,61692.0,4528.0,3225.0,2772.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7306.0,61692.0,4534.0,3231.0,2772.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7306.0,61692.0,4534.0,3231.0,2772.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7306.0,61692.0,4534.0,3231.0,2772.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7306.0,61692.0,4534.0,3231.0,2772.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7323.0,61848.0,4543.0,3243.0,2780.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7403.0,62286.0,4597.0,3272.0,2806.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7816.0,63641.0,4873.0,3370.0,2943.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8737.0,65666.0,5519.0,3663.0,3218.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9323.0,66596.0,5987.0,3813.0,3336.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9631.0,67409.0,6200.0,3894.0,3431.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9888.0,68397.0,6361.0,3981.0,3527.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10154.0,69531.0,6501.0,4050.0,3653.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10370.0,70815.0,6637.0,4148.0,3733.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10583.0,72188.0,6727.0,4228.0,3856.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10828.0,74205.0,6809.0,4346.0,4019.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11056.0,76700.0,6912.0,4471.0,4144.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11376.0,78865.0,7105.0,4633.0,4271.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11591.0,80756.0,7211.0,4743.0,4380.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11765.0,82386.0,7299.0,4844.0,4466.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11926.0,83743.0,7401.0,4895.0,4525.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12067.0,84999.0,7478.0,4976.0,4589.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12208.0,86114.0,7550.0,5044.0,4658.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12294.0,86761.0,7623.0,5102.0,4671.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12358.0,87141.0,7675.0,5134.0,4683.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12363.0,87141.0,7680.0,5138.0,4683.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12366.0,87141.0,7683.0,5138.0,4683.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12367.0,87141.0,7684.0,5139.0,4683.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12367.0,87141.0,7684.0,5139.0,4683.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12393.0,87279.0,7704.0,5149.0,4689.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12496.0,87712.0,7760.0,5169.0,4736.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12798.0,88902.0,7956.0,5256.0,4842.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13507.0,90522.0,8505.0,5496.0,5002.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14018.0,91523.0,8941.0,5678.0,5077.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14259.0,92322.0,9121.0,5762.0,5138.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14515.0,93432.0,9275.0,5857.0,5240.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14739.0,94690.0,9397.0,5960.0,5342.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14989.0,95959.0,9552.0,6090.0,5437.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15203.0,97719.0,9646.0,6225.0,5557.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15558.0,100325.0,9795.0,6366.0,5763.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15840.0,102692.0,9964.0,6502.0,5876.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16122.0,104759.0,10129.0,6655.0,5993.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16441.0,106765.0,10330.0,6791.0,6111.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16688.0,108379.0,10475.0,6923.0,6213.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16892.0,109704.0,10616.0,7036.0,6276.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17031.0,110872.0,10707.0,7121.0,6324.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17170.0,112048.0,10790.0,7181.0,6380.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17314.0,112860.0,10910.0,7238.0,6404.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17438.0,113391.0,11001.0,7274.0,6437.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17456.0,113391.0,11019.0,7282.0,6437.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17457.0,113391.0,11020.0,7282.0,6437.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17457.0,113395.0,11020.0,7282.0,6437.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17457.0,113395.0,11020.0,7282.0,6437.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17463.0,113438.0,11025.0,7284.0,6438.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17499.0,113577.0,11052.0,7289.0,6447.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17537.0,113752.0,11077.0,7293.0,6460.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17591.0,114031.0,11110.0,7304.0,6481.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17682.0,114681.0,11171.0,7343.0,6511.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17811.0,115651.0,11250.0,7378.0,6561.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18003.0,116967.0,11354.0,7446.0,6649.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18266.0,118486.0,11512.0,7570.0,6754.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18641.0,120098.0,11743.0,7706.0,6898.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18909.0,121575.0,11928.0,7813.0,6981.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19134.0,123173.0,12091.0,7922.0,7043.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19303.0,124901.0,12220.0,8019.0,7083.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19453.0,126675.0,12300.0,8102.0,7153.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19565.0,128424.0,12353.0,8187.0,7212.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19686.0,129763.0,12433.0,8265.0,7253.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19788.0,130898.0,12490.0,8335.0,7298.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19889.0,131797.0,12546.0,8381.0,7343.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19982.0,132730.0,12608.0,8434.0,7374.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20066.0,133538.0,12672.0,8486.0,7394.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20137.0,134107.0,12732.0,8518.0,7405.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20149.0,134107.0,12744.0,8523.0,7405.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20150.0,134107.0,12745.0,8523.0,7405.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20150.0,134107.0,12745.0,8523.0,7405.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20150.0,134107.0,12745.0,8523.0,7405.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20158.0,134163.0,12753.0,8524.0,7405.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20169.0,134256.0,12757.0,8529.0,7412.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20190.0,134427.0,12773.0,8534.0,7417.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20219.0,134607.0,12786.0,8538.0,7433.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20242.0,134938.0,12796.0,8556.0,7446.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20275.0,135445.0,12816.0,8582.0,7459.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20314.0,136167.0,12833.0,8614.0,7481.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20365.0,136986.0,12863.0,8658.0,7502.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20424.0,138005.0,12889.0,8692.0,7535.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20479.0,139244.0,12911.0,8759.0,7568.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20578.0,140645.0,12943.0,8821.0,7635.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20681.0,141866.0,12999.0,8897.0,7682.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20789.0,143334.0,13051.0,8978.0,7738.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20847.0,144591.0,13074.0,9027.0,7773.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20911.0,145605.0,13108.0,9067.0,7803.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20983.0,146639.0,13138.0,9102.0,7845.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21052.0,147430.0,13162.0,9126.0,7890.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21096.0,148045.0,13185.0,9155.0,7911.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21131.0,148406.0,13205.0,9180.0,7926.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21150.0,148586.0,13216.0,9192.0,7934.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21151.0,148586.0,13217.0,9194.0,7934.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21151.0,148586.0,13217.0,9194.0,7934.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21151.0,148586.0,13217.0,9194.0,7934.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21151.0,148586.0,13217.0,9194.0,7934.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21165.0,148699.0,13220.0,9199.0,7945.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21188.0,149063.0,13235.0,9234.0,7953.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21372.0,150199.0,13351.0,9336.0,8021.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21841.0,151550.0,13691.0,9439.0,8150.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22180.0,152235.0,13979.0,9497.0,8201.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22432.0,152983.0,14163.0,9558.0,8269.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22649.0,153901.0,14322.0,9613.0,8327.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22903.0,154881.0,14508.0,9737.0,8395.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23181.0,155884.0,14693.0,9849.0,8488.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23503.0,157249.0,14908.0,9946.0,8595.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23844.0,159087.0,15123.0,10099.0,8721.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24217.0,161609.0,15302.0,10247.0,8915.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24588.0,163939.0,15563.0,10414.0,9025.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24882.0,165946.0,15748.0,10618.0,9134.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25148.0,167640.0,15912.0,10741.0,9236.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25348.0,168926.0,16050.0,10837.0,9298.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25484.0,169984.0,16120.0,10912.0,9364.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25611.0,170906.0,16193.0,10981.0,9418.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25695.0,171479.0,16246.0,11022.0,9449.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25735.0,171757.0,16280.0,11040.0,9455.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25745.0,171757.0,16290.0,11043.0,9455.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25745.0,171757.0,16290.0,11043.0,9455.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25745.0,171757.0,16290.0,11043.0,9455.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25745.0,171757.0,16290.0,11043.0,9455.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25761.0,171835.0,16296.0,11050.0,9465.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25857.0,172301.0,16370.0,11087.0,9487.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26230.0,173508.0,16614.0,11219.0,9616.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27178.0,175246.0,17352.0,11435.0,9826.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27763.0,175896.0,17875.0,11578.0,9888.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28089.0,176482.0,18135.0,11636.0,9954.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28341.0,177083.0,18312.0,11702.0,10029.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28588.0,177760.0,18476.0,11768.0,10112.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28891.0,178613.0,18692.0,11858.0,10199.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29118.0,179626.0,18836.0,11978.0,10282.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29319.0,180811.0,18938.0,12045.0,10381.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29516.0,182232.0,19028.0,12127.0,10488.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29711.0,183580.0,19131.0,12251.0,10580.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29943.0,184636.0,19263.0,12332.0,10680.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30104.0,185721.0,19341.0,12415.0,10763.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30276.0,186735.0,19435.0,12481.0,10841.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30500.0,187595.0,19579.0,12553.0,10921.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30676.0,188283.0,19671.0,12604.0,11005.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30756.0,188708.0,19728.0,12636.0,11028.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30804.0,188965.0,19769.0,12655.0,11035.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30818.0,188965.0,19783.0,12659.0,11035.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30819.0,188965.0,19784.0,12659.0,11035.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30819.0,188965.0,19784.0,12659.0,11035.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30819.0,188965.0,19784.0,12659.0,11035.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30846.0,189075.0,19801.0,12663.0,11045.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30949.0,189566.0,19879.0,12681.0,11070.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31481.0,190825.0,20258.0,12792.0,11223.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32359.0,192458.0,20865.0,13062.0,11494.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33025.0,193302.0,21431.0,13163.0,11594.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33394.0,193979.0,21713.0,13229.0,11681.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33650.0,194711.0,21897.0,13293.0,11753.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33867.0,195566.0,22041.0,13352.0,11826.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34060.0,196597.0,22145.0,13417.0,11915.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34321.0,197936.0,22289.0,13557.0,12032.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34706.0,199825.0,22519.0,13754.0,12187.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35147.0,202168.0,22707.0,13956.0,12440.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35514.0,204363.0,22881.0,14070.0,12633.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35925.0,206122.0,23171.0,14276.0,12754.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36243.0,207531.0,23378.0,14410.0,12865.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36516.0,208713.0,23573.0,14508.0,12943.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36726.0,209941.0,23703.0,14591.0,13023.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36962.0,210901.0,23847.0,14683.0,13115.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37128.0,211551.0,23963.0,14710.0,13165.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37189.0,211792.0,24001.0,14725.0,13188.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37200.0,211792.0,24012.0,14728.0,13188.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37201.0,211792.0,24013.0,14729.0,13188.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37202.0,211792.0,24014.0,14729.0,13188.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37202.0,211792.0,24014.0,14729.0,13188.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37214.0,211884.0,24022.0,14730.0,13192.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37341.0,212390.0,24123.0,14757.0,13218.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38051.0,213781.0,24664.0,14885.0,13387.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39070.0,215600.0,25406.0,15173.0,13664.0,114632.0
