hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 19:00:00,2023-05-25 19:00:00,13338.0,85634.0,8808.0,5515.0,4530.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13479.0,86706.0,8905.0,5594.0,4574.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13585.0,87368.0,8989.0,5622.0,4596.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13650.0,87766.0,9040.0,5644.0,4610.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13659.0,87766.0,9049.0,5650.0,4610.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13660.0,87766.0,9050.0,5650.0,4610.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13660.0,87766.0,9050.0,5650.0,4610.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13660.0,87766.0,9050.0,5650.0,4610.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13683.0,87893.0,9072.0,5659.0,4611.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13808.0,88406.0,9170.0,5673.0,4638.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14109.0,89639.0,9400.0,5772.0,4709.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14774.0,91204.0,9930.0,5952.0,4844.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15252.0,92155.0,10303.0,6098.0,4949.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15587.0,92979.0,10546.0,6203.0,5041.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15864.0,94212.0,10720.0,6293.0,5144.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16137.0,95487.0,10888.0,6400.0,5249.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16404.0,96879.0,11063.0,6514.0,5341.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16702.0,98531.0,11229.0,6671.0,5473.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17020.0,100964.0,11376.0,6818.0,5644.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17321.0,103404.0,11517.0,7017.0,5804.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17672.0,105526.0,11710.0,7192.0,5962.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18002.0,107577.0,11875.0,7319.0,6127.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18236.0,109087.0,12007.0,7447.0,6229.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18400.0,110275.0,12115.0,7532.0,6285.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18507.0,111403.0,12178.0,7619.0,6329.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18660.0,112441.0,12281.0,7683.0,6379.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18817.0,113285.0,12394.0,7744.0,6423.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18930.0,114001.0,12471.0,7777.0,6459.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18944.0,114001.0,12485.0,7795.0,6459.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18946.0,114001.0,12487.0,7795.0,6459.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18948.0,114001.0,12489.0,7795.0,6459.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18948.0,114001.0,12489.0,7795.0,6459.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18954.0,114079.0,12493.0,7798.0,6461.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18965.0,114216.0,12501.0,7810.0,6464.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19002.0,114430.0,12524.0,7825.0,6478.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19057.0,114690.0,12563.0,7844.0,6494.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19153.0,115327.0,12640.0,7879.0,6513.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19232.0,116220.0,12692.0,7929.0,6540.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19352.0,117490.0,12770.0,8004.0,6582.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19585.0,118998.0,12939.0,8112.0,6646.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19887.0,120456.0,13155.0,8286.0,6732.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20119.0,121914.0,13313.0,8423.0,6806.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20403.0,123583.0,13514.0,8546.0,6889.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20577.0,125359.0,13620.0,8666.0,6957.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20755.0,127111.0,13730.0,8768.0,7025.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20937.0,128909.0,13822.0,8855.0,7115.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21102.0,130426.0,13908.0,8920.0,7194.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21228.0,131594.0,14006.0,9025.0,7222.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21343.0,132518.0,14081.0,9078.0,7262.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21460.0,133323.0,14163.0,9138.0,7297.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21548.0,134017.0,14225.0,9165.0,7323.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21590.0,134488.0,14254.0,9187.0,7336.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21598.0,134488.0,14262.0,9190.0,7336.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21599.0,134488.0,14263.0,9190.0,7336.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21599.0,134488.0,14263.0,9190.0,7336.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21599.0,134488.0,14263.0,9191.0,7336.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21603.0,134551.0,14266.0,9191.0,7337.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21619.0,134632.0,14279.0,9197.0,7340.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21640.0,134734.0,14290.0,9199.0,7350.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21663.0,134984.0,14311.0,9217.0,7352.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21699.0,135397.0,14340.0,9233.0,7359.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21754.0,135958.0,14376.0,9264.0,7378.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21803.0,136649.0,14400.0,9283.0,7403.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21889.0,137401.0,14446.0,9319.0,7443.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21997.0,138647.0,14500.0,9369.0,7497.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22077.0,139808.0,14541.0,9424.0,7536.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22160.0,141200.0,14584.0,9475.0,7576.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22248.0,142565.0,14629.0,9516.0,7619.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22349.0,143866.0,14679.0,9555.0,7670.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22441.0,144965.0,14730.0,9601.0,7711.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22507.0,145944.0,14767.0,9638.0,7740.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22566.0,146979.0,14793.0,9668.0,7773.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22606.0,147835.0,14813.0,9697.0,7793.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22646.0,148454.0,14840.0,9746.0,7806.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22681.0,148814.0,14871.0,9768.0,7810.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22699.0,148966.0,14881.0,9777.0,7818.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22701.0,148966.0,14883.0,9779.0,7818.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22701.0,148966.0,14883.0,9779.0,7818.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22701.0,148966.0,14883.0,9780.0,7818.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22701.0,148966.0,14883.0,9780.0,7818.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22707.0,149052.0,14887.0,9784.0,7820.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22743.0,149438.0,14909.0,9800.0,7834.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22898.0,150615.0,14989.0,9884.0,7909.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23325.0,151793.0,15282.0,9995.0,8043.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23646.0,152528.0,15538.0,10101.0,8108.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23848.0,153308.0,15684.0,10178.0,8164.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24056.0,154203.0,15831.0,10261.0,8225.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24298.0,155257.0,15979.0,10383.0,8319.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24581.0,156256.0,16205.0,10469.0,8376.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24863.0,157523.0,16390.0,10576.0,8473.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25162.0,159414.0,16556.0,10745.0,8606.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25464.0,161919.0,16735.0,10892.0,8729.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25782.0,164186.0,16948.0,11083.0,8834.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26077.0,166136.0,17137.0,11247.0,8940.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26319.0,167699.0,17294.0,11354.0,9025.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26548.0,169109.0,17449.0,11462.0,9099.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26708.0,170182.0,17546.0,11541.0,9162.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26867.0,171104.0,17643.0,11632.0,9224.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26952.0,171661.0,17689.0,11677.0,9263.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26996.0,171947.0,17719.0,11705.0,9277.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26999.0,171947.0,17722.0,11709.0,9277.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26999.0,171947.0,17722.0,11709.0,9277.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26999.0,171947.0,17722.0,11709.0,9277.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26999.0,171947.0,17722.0,11709.0,9277.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27017.0,172068.0,17737.0,11714.0,9280.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27117.0,172523.0,17808.0,11753.0,9309.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27574.0,173737.0,18119.0,11876.0,9455.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28476.0,175310.0,18802.0,12093.0,9674.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29056.0,176018.0,19302.0,12208.0,9754.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29434.0,176598.0,19596.0,12265.0,9838.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29632.0,177193.0,19753.0,12330.0,9879.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29816.0,177778.0,19870.0,12372.0,9946.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30128.0,178546.0,20070.0,12440.0,10058.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30343.0,179578.0,20201.0,12510.0,10142.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30553.0,180796.0,20309.0,12588.0,10244.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30751.0,182160.0,20423.0,12706.0,10328.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30981.0,183546.0,20551.0,12811.0,10430.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31156.0,184614.0,20682.0,12885.0,10474.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31342.0,185597.0,20811.0,12958.0,10531.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31499.0,186622.0,20893.0,13029.0,10606.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31660.0,187414.0,20982.0,13083.0,10678.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31807.0,188115.0,21062.0,13145.0,10745.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31904.0,188657.0,21121.0,13172.0,10783.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31948.0,188853.0,21161.0,13185.0,10787.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31957.0,188853.0,21170.0,13187.0,10787.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31958.0,188853.0,21171.0,13187.0,10787.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31958.0,188853.0,21171.0,13187.0,10787.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31958.0,188853.0,21171.0,13187.0,10787.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31975.0,188942.0,21185.0,13193.0,10790.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32102.0,189474.0,21272.0,13227.0,10830.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32607.0,190573.0,21632.0,13310.0,10975.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33458.0,192163.0,22265.0,13524.0,11193.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34135.0,193050.0,22845.0,13716.0,11290.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34461.0,193677.0,23098.0,13797.0,11363.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34730.0,194452.0,23286.0,13863.0,11444.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34970.0,195328.0,23454.0,13931.0,11516.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35178.0,196229.0,23559.0,14003.0,11619.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35425.0,197529.0,23694.0,14097.0,11731.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35817.0,199295.0,23920.0,14283.0,11897.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36298.0,201711.0,24157.0,14569.0,12141.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36715.0,204004.0,24399.0,14741.0,12316.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37350.0,205771.0,24853.0,14940.0,12497.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37956.0,207337.0,25305.0,15049.0,12651.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38281.0,208492.0,25533.0,15163.0,12748.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38594.0,209698.0,25720.0,15297.0,12874.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38892.0,210670.0,25910.0,15361.0,12982.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39025.0,211310.0,26003.0,15402.0,13022.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39072.0,211542.0,26038.0,15414.0,13034.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39079.0,211542.0,26045.0,15416.0,13034.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39079.0,211542.0,26045.0,15416.0,13034.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39079.0,211542.0,26045.0,15416.0,13034.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39079.0,211542.0,26045.0,15416.0,13034.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39100.0,211674.0,26062.0,15426.0,13038.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39234.0,212097.0,26159.0,15445.0,13075.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39863.0,213468.0,26595.0,15586.0,13268.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40986.0,215304.0,27398.0,15847.0,13588.0,114446.0
