hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,5313.0,44037.0,3502.0,2233.0,1811.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5481.0,44904.0,3621.0,2292.0,1860.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5647.0,45956.0,3699.0,2349.0,1948.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5782.0,47340.0,3778.0,2430.0,2004.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6005.0,49081.0,3866.0,2528.0,2139.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6258.0,51529.0,3971.0,2663.0,2287.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6522.0,53823.0,4101.0,2814.0,2421.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6761.0,55811.0,4248.0,2957.0,2513.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7068.0,57350.0,4438.0,3101.0,2630.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7277.0,58615.0,4568.0,3184.0,2709.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7458.0,59944.0,4666.0,3276.0,2792.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7547.0,60864.0,4719.0,3343.0,2828.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7647.0,61557.0,4780.0,3386.0,2867.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7715.0,61812.0,4839.0,3410.0,2876.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7721.0,61812.0,4845.0,3414.0,2876.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7721.0,61812.0,4845.0,3414.0,2876.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7721.0,61812.0,4845.0,3414.0,2876.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7721.0,61812.0,4845.0,3414.0,2876.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7744.0,61959.0,4855.0,3425.0,2889.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7872.0,62443.0,4939.0,3449.0,2933.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8403.0,63861.0,5320.0,3606.0,3083.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9323.0,65576.0,5975.0,3833.0,3348.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9889.0,66598.0,6415.0,4063.0,3474.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10223.0,67509.0,6664.0,4171.0,3559.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10469.0,68517.0,6818.0,4267.0,3651.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10646.0,69577.0,6947.0,4361.0,3699.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10883.0,70766.0,7073.0,4465.0,3810.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11131.0,72082.0,7209.0,4553.0,3922.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11397.0,74224.0,7345.0,4701.0,4052.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11664.0,76805.0,7481.0,4861.0,4183.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11898.0,78970.0,7584.0,4998.0,4314.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12143.0,80947.0,7730.0,5101.0,4413.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12365.0,82401.0,7858.0,5195.0,4507.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12529.0,83627.0,7960.0,5259.0,4569.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12670.0,84854.0,8028.0,5315.0,4642.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12771.0,85847.0,8094.0,5398.0,4677.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12848.0,86459.0,8139.0,5440.0,4709.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12903.0,86871.0,8186.0,5469.0,4717.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12910.0,86871.0,8193.0,5472.0,4717.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12910.0,86871.0,8193.0,5472.0,4717.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12910.0,86871.0,8193.0,5472.0,4717.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12911.0,86871.0,8194.0,5472.0,4717.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12946.0,87045.0,8223.0,5486.0,4723.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13043.0,87457.0,8280.0,5507.0,4763.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13346.0,88599.0,8469.0,5593.0,4877.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14164.0,90151.0,9047.0,5824.0,5117.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14716.0,91085.0,9473.0,5953.0,5243.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14993.0,91948.0,9665.0,6050.0,5328.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15238.0,93115.0,9817.0,6152.0,5421.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15434.0,94459.0,9933.0,6277.0,5501.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15657.0,95825.0,10062.0,6394.0,5595.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15872.0,97398.0,10166.0,6500.0,5706.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16158.0,99686.0,10284.0,6626.0,5874.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16362.0,102037.0,10387.0,6736.0,5975.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16594.0,104088.0,10514.0,6885.0,6080.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16820.0,106039.0,10623.0,7012.0,6197.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17005.0,107575.0,10752.0,7138.0,6253.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17143.0,108843.0,10842.0,7208.0,6301.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17295.0,110110.0,10937.0,7288.0,6358.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17413.0,111149.0,11006.0,7345.0,6407.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17545.0,111967.0,11108.0,7413.0,6437.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17652.0,112560.0,11176.0,7440.0,6476.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17673.0,112560.0,11197.0,7452.0,6476.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17673.0,112560.0,11197.0,7453.0,6476.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17674.0,112564.0,11198.0,7453.0,6476.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17674.0,112564.0,11198.0,7454.0,6476.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17685.0,112655.0,11204.0,7460.0,6481.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17710.0,112807.0,11221.0,7469.0,6489.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17749.0,113050.0,11239.0,7486.0,6510.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17809.0,113393.0,11282.0,7507.0,6527.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17937.0,114104.0,11361.0,7542.0,6576.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18053.0,115171.0,11424.0,7605.0,6629.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18194.0,116721.0,11507.0,7675.0,6687.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18450.0,118215.0,11685.0,7799.0,6765.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18736.0,119758.0,11902.0,7955.0,6834.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18951.0,121262.0,12029.0,8072.0,6922.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19123.0,122923.0,12142.0,8141.0,6981.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19241.0,124637.0,12218.0,8236.0,7023.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19369.0,126441.0,12278.0,8296.0,7091.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19480.0,128173.0,12337.0,8377.0,7143.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19648.0,129588.0,12452.0,8441.0,7196.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19795.0,130817.0,12548.0,8515.0,7247.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19899.0,131669.0,12608.0,8571.0,7291.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20007.0,132450.0,12681.0,8621.0,7326.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20068.0,133177.0,12717.0,8655.0,7351.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20124.0,133713.0,12757.0,8689.0,7367.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20140.0,133713.0,12773.0,8698.0,7367.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20140.0,133713.0,12773.0,8698.0,7367.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20140.0,133713.0,12773.0,8698.0,7367.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20140.0,133713.0,12773.0,8698.0,7367.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20144.0,133773.0,12777.0,8700.0,7367.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20150.0,133829.0,12783.0,8704.0,7367.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20165.0,133968.0,12797.0,8712.0,7368.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20179.0,134158.0,12805.0,8727.0,7374.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20205.0,134481.0,12818.0,8743.0,7387.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20243.0,135020.0,12839.0,8774.0,7404.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20304.0,135656.0,12876.0,8794.0,7428.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20378.0,136564.0,12906.0,8811.0,7472.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20462.0,137769.0,12951.0,8845.0,7511.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20554.0,138983.0,12989.0,8881.0,7565.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20636.0,140383.0,13027.0,8921.0,7609.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20721.0,141676.0,13077.0,8970.0,7644.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20821.0,142953.0,13126.0,9009.0,7695.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20881.0,144385.0,13142.0,9055.0,7739.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20941.0,145561.0,13174.0,9088.0,7767.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21023.0,146598.0,13213.0,9135.0,7810.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21077.0,147369.0,13246.0,9175.0,7831.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21147.0,148107.0,13282.0,9220.0,7865.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21183.0,148421.0,13308.0,9250.0,7875.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21200.0,148612.0,13320.0,9257.0,7880.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21201.0,148612.0,13321.0,9259.0,7880.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21201.0,148612.0,13321.0,9259.0,7880.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21201.0,148616.0,13321.0,9259.0,7880.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21201.0,148616.0,13321.0,9259.0,7880.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21215.0,148714.0,13333.0,9265.0,7882.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21256.0,149093.0,13353.0,9281.0,7903.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21448.0,150286.0,13482.0,9350.0,7966.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21850.0,151537.0,13803.0,9502.0,8047.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22187.0,152301.0,14084.0,9594.0,8103.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22501.0,153143.0,14324.0,9704.0,8177.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22740.0,154053.0,14493.0,9764.0,8247.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22988.0,154896.0,14656.0,9839.0,8332.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23293.0,155765.0,14862.0,9924.0,8431.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23626.0,157096.0,15110.0,10021.0,8516.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23965.0,159112.0,15313.0,10172.0,8652.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24285.0,161917.0,15466.0,10323.0,8819.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24592.0,164317.0,15633.0,10485.0,8959.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24862.0,166203.0,15773.0,10616.0,9089.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25188.0,168003.0,15979.0,10716.0,9209.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25482.0,169358.0,16156.0,10821.0,9326.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25640.0,170454.0,16250.0,10906.0,9390.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25747.0,171399.0,16306.0,10962.0,9441.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25816.0,171906.0,16346.0,11006.0,9470.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25841.0,172182.0,16363.0,11033.0,9478.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25847.0,172182.0,16369.0,11039.0,9478.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25847.0,172182.0,16369.0,11039.0,9478.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25849.0,172182.0,16371.0,11039.0,9478.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25850.0,172182.0,16372.0,11039.0,9478.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25859.0,172253.0,16376.0,11046.0,9483.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25950.0,172664.0,16442.0,11061.0,9508.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26416.0,173927.0,16751.0,11186.0,9665.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27205.0,175630.0,17371.0,11407.0,9834.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27794.0,176411.0,17845.0,11573.0,9949.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28164.0,176974.0,18154.0,11675.0,10010.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28421.0,177554.0,18335.0,11731.0,10086.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28567.0,178198.0,18409.0,11801.0,10158.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28771.0,179165.0,18536.0,11877.0,10235.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29061.0,180268.0,18729.0,11952.0,10332.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29290.0,181365.0,18875.0,12036.0,10415.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29487.0,182757.0,18980.0,12133.0,10507.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29715.0,184202.0,19117.0,12234.0,10598.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29988.0,185359.0,19291.0,12319.0,10697.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30179.0,186439.0,19406.0,12413.0,10773.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30330.0,187441.0,19511.0,12500.0,10819.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30536.0,188324.0,19624.0,12573.0,10912.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30682.0,189056.0,19694.0,12616.0,10988.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30775.0,189532.0,19755.0,12641.0,11020.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30821.0,189693.0,19786.0,12655.0,11035.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30825.0,189693.0,19790.0,12656.0,11035.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30825.0,189693.0,19790.0,12656.0,11035.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30825.0,189693.0,19790.0,12656.0,11035.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30825.0,189693.0,19790.0,12656.0,11035.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30838.0,189788.0,19802.0,12661.0,11036.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30926.0,190166.0,19856.0,12686.0,11070.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31319.0,191427.0,20130.0,12792.0,11189.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32219.0,193070.0,20789.0,13059.0,11430.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32814.0,193887.0,21281.0,13204.0,11533.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33145.0,194578.0,21523.0,13279.0,11622.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33433.0,195384.0,21729.0,13341.0,11704.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33665.0,196253.0,21858.0,13404.0,11807.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33876.0,197290.0,21962.0,13485.0,11914.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34111.0,198483.0,22094.0,13565.0,12017.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34491.0,200366.0,22273.0,13696.0,12218.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34895.0,202777.0,22448.0,13893.0,12447.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35212.0,205173.0,22609.0,14036.0,12603.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35645.0,207144.0,22909.0,14257.0,12736.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36032.0,208729.0,23161.0,14385.0,12871.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36264.0,209814.0,23318.0,14494.0,12946.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36476.0,211115.0,23447.0,14584.0,13029.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36657.0,212122.0,23555.0,14683.0,13102.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36799.0,212804.0,23643.0,14743.0,13156.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36852.0,213002.0,23690.0,14759.0,13162.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36859.0,213002.0,23697.0,14761.0,13162.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36859.0,213002.0,23697.0,14761.0,13162.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36859.0,213002.0,23697.0,14761.0,13162.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36860.0,213002.0,23698.0,14761.0,13162.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36891.0,213107.0,23722.0,14770.0,13169.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37029.0,213544.0,23821.0,14789.0,13208.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37636.0,214901.0,24253.0,14922.0,13383.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38663.0,216702.0,24973.0,15250.0,13690.0,115196.0
