hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,880.0,21518.0,482.0,597.0,398.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1017.0,22791.0,556.0,686.0,461.0,11626.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1377.0,24574.0,807.0,876.0,570.0,12572.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1649.0,25277.0,1042.0,981.0,607.0,12942.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1831.0,25878.0,1193.0,1054.0,638.0,13258.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1958.0,26580.0,1274.0,1097.0,684.0,13632.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2049.0,27255.0,1324.0,1142.0,725.0,13990.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2162.0,28189.0,1379.0,1190.0,783.0,14486.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2273.0,29238.0,1439.0,1250.0,834.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2346.0,30342.0,1480.0,1321.0,866.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2425.0,31748.0,1525.0,1360.0,900.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2514.0,33156.0,1570.0,1417.0,944.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2614.0,34215.0,1625.0,1483.0,989.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2707.0,35287.0,1678.0,1536.0,1029.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2795.0,36273.0,1736.0,1600.0,1059.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2880.0,37176.0,1788.0,1653.0,1092.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2954.0,37952.0,1830.0,1706.0,1124.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3004.0,38427.0,1871.0,1741.0,1133.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3039.0,38618.0,1893.0,1755.0,1146.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3041.0,38618.0,1895.0,1756.0,1146.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3042.0,38618.0,1896.0,1756.0,1146.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3042.0,38618.0,1896.0,1756.0,1146.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3042.0,38618.0,1896.0,1756.0,1146.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3053.0,38673.0,1902.0,1761.0,1151.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3103.0,39072.0,1939.0,1783.0,1164.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3424.0,40422.0,2162.0,1886.0,1262.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4009.0,41936.0,2597.0,2020.0,1412.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4456.0,42837.0,2969.0,2163.0,1487.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4682.0,43422.0,3132.0,2223.0,1550.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4858.0,44365.0,3263.0,2295.0,1595.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5004.0,45308.0,3356.0,2390.0,1648.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5169.0,46339.0,3448.0,2483.0,1721.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5355.0,47735.0,3530.0,2565.0,1825.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5618.0,49622.0,3660.0,2677.0,1958.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5959.0,52068.0,3823.0,2845.0,2136.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6289.0,54360.0,4045.0,3005.0,2244.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6638.0,56272.0,4290.0,3223.0,2348.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6910.0,57879.0,4473.0,3322.0,2437.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7084.0,59100.0,4588.0,3387.0,2496.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7342.0,60357.0,4763.0,3489.0,2579.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7484.0,61372.0,4848.0,3551.0,2636.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7592.0,61939.0,4935.0,3594.0,2657.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7640.0,62193.0,4973.0,3612.0,2667.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7653.0,62193.0,4986.0,3615.0,2667.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7653.0,62193.0,4986.0,3615.0,2667.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7653.0,62193.0,4986.0,3615.0,2667.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7653.0,62193.0,4986.0,3615.0,2667.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7677.0,62307.0,5004.0,3623.0,2673.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7792.0,62871.0,5083.0,3661.0,2709.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8310.0,64205.0,5475.0,3768.0,2835.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9207.0,66067.0,6170.0,4097.0,3037.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9718.0,67014.0,6584.0,4224.0,3134.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10044.0,67884.0,6832.0,4321.0,3212.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10289.0,68967.0,6988.0,4435.0,3301.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10546.0,70187.0,7141.0,4527.0,3405.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10785.0,71296.0,7277.0,4594.0,3508.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11023.0,72722.0,7409.0,4699.0,3614.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11349.0,74842.0,7559.0,4814.0,3790.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11634.0,77305.0,7695.0,4941.0,3939.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11892.0,79559.0,7839.0,5061.0,4053.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12163.0,81381.0,8008.0,5161.0,4155.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12395.0,82889.0,8168.0,5268.0,4227.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12593.0,84271.0,8304.0,5355.0,4289.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12718.0,85535.0,8365.0,5430.0,4353.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12899.0,86521.0,8472.0,5492.0,4427.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13025.0,87192.0,8573.0,5529.0,4452.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13093.0,87558.0,8627.0,5554.0,4466.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13107.0,87558.0,8641.0,5555.0,4466.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13107.0,87558.0,8641.0,5555.0,4466.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13107.0,87558.0,8641.0,5555.0,4466.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13107.0,87558.0,8641.0,5555.0,4466.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13134.0,87715.0,8661.0,5568.0,4473.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13223.0,88154.0,8721.0,5595.0,4502.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13501.0,89301.0,8906.0,5678.0,4595.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14207.0,91025.0,9436.0,5908.0,4771.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14644.0,91851.0,9811.0,6023.0,4833.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14915.0,92709.0,10012.0,6131.0,4903.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15111.0,93884.0,10143.0,6234.0,4968.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15337.0,95216.0,10301.0,6350.0,5036.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15622.0,96669.0,10503.0,6492.0,5119.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15876.0,98273.0,10649.0,6629.0,5227.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16143.0,100669.0,10772.0,6778.0,5371.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16364.0,103252.0,10896.0,6958.0,5468.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16615.0,105430.0,11037.0,7133.0,5578.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16884.0,107263.0,11179.0,7234.0,5705.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17173.0,108875.0,11368.0,7352.0,5805.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17341.0,110261.0,11474.0,7443.0,5867.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17478.0,111490.0,11560.0,7525.0,5918.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17632.0,112619.0,11667.0,7601.0,5965.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17767.0,113576.0,11759.0,7652.0,6008.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17883.0,114221.0,11852.0,7690.0,6031.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17895.0,114221.0,11864.0,7697.0,6031.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17896.0,114221.0,11865.0,7697.0,6031.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17897.0,114221.0,11866.0,7697.0,6031.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17897.0,114221.0,11866.0,7697.0,6031.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17907.0,114282.0,11873.0,7701.0,6034.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17935.0,114403.0,11890.0,7706.0,6045.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17964.0,114609.0,11909.0,7717.0,6055.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18019.0,114960.0,11947.0,7738.0,6072.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18128.0,115702.0,12002.0,7784.0,6126.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18286.0,116616.0,12098.0,7827.0,6188.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18481.0,117990.0,12227.0,7918.0,6254.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18721.0,119477.0,12386.0,8018.0,6335.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19025.0,120935.0,12608.0,8168.0,6417.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19357.0,122576.0,12813.0,8339.0,6544.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19617.0,124256.0,13001.0,8478.0,6616.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19859.0,125991.0,13178.0,8630.0,6681.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20030.0,127763.0,13281.0,8751.0,6749.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20220.0,129456.0,13392.0,8846.0,6828.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20353.0,130985.0,13466.0,8913.0,6887.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20491.0,132245.0,13552.0,9013.0,6939.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20608.0,133048.0,13628.0,9053.0,6980.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20699.0,133836.0,13691.0,9090.0,7008.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20779.0,134630.0,13737.0,9136.0,7042.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20834.0,135147.0,13773.0,9178.0,7061.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20839.0,135147.0,13778.0,9180.0,7061.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20839.0,135147.0,13778.0,9180.0,7061.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20839.0,135147.0,13778.0,9180.0,7061.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20839.0,135147.0,13778.0,9180.0,7061.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20848.0,135251.0,13783.0,9183.0,7065.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20864.0,135325.0,13793.0,9185.0,7071.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20886.0,135440.0,13810.0,9192.0,7076.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20926.0,135646.0,13836.0,9207.0,7090.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20961.0,135937.0,13866.0,9220.0,7095.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21005.0,136528.0,13885.0,9257.0,7120.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21065.0,137279.0,13904.0,9286.0,7161.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21125.0,138160.0,13937.0,9324.0,7188.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21200.0,139351.0,13967.0,9365.0,7233.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21316.0,140488.0,14032.0,9436.0,7284.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21419.0,141939.0,14074.0,9494.0,7345.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21519.0,143190.0,14121.0,9561.0,7398.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21627.0,144675.0,14174.0,9617.0,7453.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21690.0,145988.0,14210.0,9678.0,7480.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21762.0,147006.0,14252.0,9720.0,7510.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21832.0,147898.0,14286.0,9744.0,7546.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21875.0,148649.0,14300.0,9772.0,7575.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21919.0,149338.0,14321.0,9800.0,7598.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21949.0,149675.0,14336.0,9827.0,7613.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21967.0,149851.0,14342.0,9829.0,7625.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21973.0,149851.0,14348.0,9830.0,7625.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21974.0,149851.0,14349.0,9830.0,7625.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21974.0,149851.0,14349.0,9830.0,7625.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21974.0,149851.0,14349.0,9830.0,7625.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21983.0,149933.0,14356.0,9835.0,7627.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22009.0,150329.0,14366.0,9857.0,7643.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22232.0,151561.0,14517.0,9947.0,7715.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22758.0,152831.0,14905.0,10135.0,7853.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23140.0,153558.0,15238.0,10216.0,7902.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23428.0,154299.0,15479.0,10321.0,7949.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23707.0,155141.0,15688.0,10403.0,8019.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24025.0,156084.0,15921.0,10482.0,8104.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24394.0,157118.0,16204.0,10617.0,8190.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24677.0,158394.0,16415.0,10704.0,8262.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24925.0,160145.0,16570.0,10826.0,8355.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25263.0,162782.0,16765.0,10953.0,8498.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25530.0,165086.0,16900.0,11116.0,8630.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25848.0,166849.0,17077.0,11256.0,8771.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26142.0,168476.0,17250.0,11353.0,8892.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26390.0,169813.0,17387.0,11453.0,9003.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26566.0,170928.0,17490.0,11563.0,9076.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26755.0,171822.0,17577.0,11643.0,9178.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26889.0,172399.0,17660.0,11694.0,9229.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26941.0,172650.0,17699.0,11710.0,9242.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26951.0,172650.0,17709.0,11712.0,9242.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26951.0,172650.0,17709.0,11712.0,9242.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26951.0,172650.0,17709.0,11712.0,9242.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26951.0,172650.0,17709.0,11712.0,9242.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26978.0,172756.0,17726.0,11715.0,9252.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27086.0,173296.0,17790.0,11734.0,9296.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27457.0,174475.0,18008.0,11846.0,9449.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28233.0,176122.0,18587.0,12075.0,9646.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28678.0,176785.0,18963.0,12167.0,9715.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28967.0,177414.0,19197.0,12236.0,9770.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29147.0,178059.0,19338.0,12307.0,9809.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29406.0,178758.0,19540.0,12365.0,9866.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29650.0,179706.0,19700.0,12450.0,9950.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29874.0,180652.0,19834.0,12557.0,10040.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30092.0,181867.0,19951.0,12625.0,10141.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30281.0,183253.0,20046.0,12717.0,10235.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30489.0,184633.0,20174.0,12789.0,10315.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30661.0,185700.0,20285.0,12857.0,10376.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30800.0,186729.0,20365.0,12932.0,10435.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30964.0,187640.0,20456.0,12999.0,10508.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31111.0,188437.0,20560.0,13050.0,10551.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31234.0,189097.0,20647.0,13111.0,10587.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31316.0,189520.0,20700.0,13135.0,10616.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31357.0,189664.0,20733.0,13149.0,10624.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31364.0,189664.0,20740.0,13149.0,10624.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31365.0,189664.0,20741.0,13149.0,10624.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31365.0,189664.0,20741.0,13149.0,10624.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31365.0,189664.0,20741.0,13149.0,10624.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31390.0,189746.0,20760.0,13154.0,10630.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31481.0,190163.0,20816.0,13177.0,10665.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32044.0,191480.0,21188.0,13306.0,10856.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32898.0,192836.0,21814.0,13555.0,11084.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33567.0,193762.0,22325.0,13722.0,11242.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33968.0,194368.0,22656.0,13801.0,11312.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34204.0,195075.0,22831.0,13853.0,11373.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34406.0,195959.0,22949.0,13928.0,11457.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34682.0,196876.0,23122.0,13991.0,11560.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34935.0,197936.0,23267.0,14061.0,11668.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35291.0,199747.0,23426.0,14193.0,11865.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35746.0,202078.0,23660.0,14447.0,12086.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36101.0,204374.0,23879.0,14610.0,12222.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36548.0,206297.0,24189.0,14789.0,12359.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36878.0,207725.0,24395.0,14890.0,12483.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37140.0,209065.0,24553.0,15012.0,12587.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37432.0,210231.0,24719.0,15097.0,12713.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37662.0,211127.0,24877.0,15168.0,12785.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37831.0,211773.0,24988.0,15218.0,12843.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37912.0,212056.0,25056.0,15236.0,12856.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37923.0,212056.0,25067.0,15240.0,12856.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37923.0,212056.0,25067.0,15241.0,12856.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37923.0,212056.0,25067.0,15241.0,12856.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37924.0,212056.0,25068.0,15241.0,12856.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37954.0,212149.0,25083.0,15244.0,12871.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38078.0,212653.0,25183.0,15259.0,12895.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38647.0,214035.0,25574.0,15374.0,13073.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39854.0,215912.0,26478.0,15672.0,13376.0,114644.0
