hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,7150.0,62383.0,4673.0,3502.0,2477.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7150.0,62383.0,4673.0,3502.0,2477.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7166.0,62500.0,4686.0,3517.0,2480.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7281.0,63063.0,4764.0,3545.0,2517.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7734.0,64412.0,5106.0,3681.0,2628.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8621.0,66279.0,5796.0,4036.0,2825.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9155.0,67237.0,6244.0,4186.0,2911.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9529.0,68100.0,6533.0,4293.0,2996.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9784.0,69177.0,6693.0,4371.0,3091.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10023.0,70418.0,6849.0,4472.0,3174.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10278.0,71534.0,7008.0,4568.0,3270.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10518.0,72961.0,7143.0,4665.0,3375.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10785.0,75100.0,7253.0,4812.0,3532.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11090.0,77567.0,7413.0,4953.0,3677.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11379.0,79795.0,7562.0,5098.0,3817.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11683.0,81625.0,7772.0,5245.0,3911.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11896.0,83137.0,7917.0,5333.0,3979.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12074.0,84530.0,8044.0,5425.0,4030.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12203.0,85799.0,8114.0,5491.0,4089.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12343.0,86801.0,8196.0,5547.0,4147.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12441.0,87476.0,8273.0,5598.0,4168.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12510.0,87845.0,8331.0,5621.0,4179.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12523.0,87845.0,8344.0,5624.0,4179.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12523.0,87845.0,8344.0,5624.0,4179.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12523.0,87845.0,8344.0,5624.0,4179.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12523.0,87845.0,8344.0,5624.0,4179.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12543.0,88007.0,8362.0,5636.0,4181.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12649.0,88442.0,8435.0,5652.0,4214.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12934.0,89582.0,8620.0,5726.0,4314.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13630.0,91333.0,9167.0,5961.0,4463.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14170.0,92165.0,9651.0,6126.0,4519.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14420.0,93026.0,9834.0,6229.0,4586.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14629.0,94194.0,9971.0,6326.0,4658.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14853.0,95516.0,10117.0,6437.0,4736.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15119.0,96953.0,10284.0,6556.0,4835.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15391.0,98555.0,10446.0,6663.0,4945.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15655.0,100948.0,10563.0,6835.0,5092.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15860.0,103513.0,10653.0,6989.0,5207.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16099.0,105698.0,10789.0,7156.0,5310.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16378.0,107545.0,10955.0,7270.0,5423.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16661.0,109167.0,11148.0,7384.0,5513.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16823.0,110561.0,11256.0,7461.0,5567.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16965.0,111792.0,11349.0,7525.0,5616.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17137.0,112934.0,11487.0,7594.0,5650.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17262.0,113901.0,11579.0,7665.0,5683.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17368.0,114546.0,11662.0,7697.0,5706.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17380.0,114546.0,11674.0,7705.0,5706.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17381.0,114546.0,11675.0,7706.0,5706.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17381.0,114546.0,11675.0,7706.0,5706.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17382.0,114546.0,11676.0,7706.0,5706.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17391.0,114608.0,11683.0,7710.0,5708.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17407.0,114732.0,11691.0,7721.0,5716.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17441.0,114939.0,11716.0,7730.0,5725.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17490.0,115294.0,11752.0,7746.0,5738.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17627.0,116030.0,11829.0,7788.0,5798.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17762.0,116965.0,11923.0,7829.0,5839.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17941.0,118349.0,12046.0,7914.0,5895.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18207.0,119837.0,12232.0,8037.0,5975.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18545.0,121274.0,12467.0,8188.0,6078.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18886.0,122918.0,12684.0,8348.0,6202.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19111.0,124603.0,12842.0,8498.0,6269.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19310.0,126323.0,12961.0,8639.0,6349.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19503.0,128084.0,13075.0,8759.0,6428.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19698.0,129761.0,13175.0,8860.0,6523.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19851.0,131281.0,13260.0,8922.0,6591.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20009.0,132521.0,13346.0,9002.0,6663.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20139.0,133321.0,13432.0,9051.0,6707.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20233.0,134097.0,13486.0,9091.0,6747.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20312.0,134889.0,13529.0,9151.0,6783.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20387.0,135405.0,13584.0,9193.0,6803.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20398.0,135405.0,13595.0,9196.0,6803.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20398.0,135405.0,13595.0,9196.0,6803.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20398.0,135405.0,13595.0,9196.0,6803.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20398.0,135405.0,13595.0,9196.0,6803.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20412.0,135505.0,13601.0,9199.0,6811.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20429.0,135578.0,13611.0,9200.0,6818.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20451.0,135691.0,13626.0,9203.0,6825.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20491.0,135899.0,13654.0,9219.0,6837.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20524.0,136185.0,13677.0,9234.0,6847.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20566.0,136781.0,13699.0,9268.0,6867.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20628.0,137526.0,13714.0,9304.0,6914.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20678.0,138409.0,13739.0,9340.0,6939.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20770.0,139598.0,13784.0,9389.0,6986.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20870.0,140724.0,13822.0,9457.0,7048.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20964.0,142182.0,13862.0,9503.0,7102.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21064.0,143429.0,13905.0,9567.0,7159.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21187.0,144917.0,13976.0,9626.0,7211.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21252.0,146229.0,14013.0,9667.0,7239.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21329.0,147245.0,14058.0,9689.0,7271.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21384.0,148148.0,14088.0,9715.0,7296.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21435.0,148898.0,14109.0,9744.0,7326.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21471.0,149589.0,14124.0,9768.0,7347.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21498.0,149927.0,14137.0,9790.0,7361.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21514.0,150103.0,14141.0,9791.0,7373.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21520.0,150103.0,14147.0,9793.0,7373.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21521.0,150103.0,14148.0,9793.0,7373.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21521.0,150103.0,14148.0,9793.0,7373.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21521.0,150103.0,14148.0,9793.0,7373.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21529.0,150185.0,14154.0,9798.0,7375.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21560.0,150577.0,14165.0,9818.0,7395.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21789.0,151803.0,14316.0,9898.0,7473.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22298.0,153084.0,14698.0,10081.0,7600.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22687.0,153804.0,15031.0,10163.0,7656.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22937.0,154540.0,15229.0,10253.0,7708.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23220.0,155381.0,15441.0,10349.0,7779.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23504.0,156336.0,15652.0,10429.0,7852.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23807.0,157367.0,15866.0,10524.0,7941.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24064.0,158648.0,16056.0,10603.0,8008.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24358.0,160387.0,16245.0,10747.0,8113.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24690.0,163030.0,16440.0,10886.0,8250.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24997.0,165314.0,16595.0,11035.0,8402.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25301.0,167088.0,16769.0,11195.0,8532.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25582.0,168718.0,16932.0,11284.0,8650.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25784.0,170097.0,17065.0,11375.0,8719.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25958.0,171218.0,17172.0,11472.0,8786.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26128.0,172124.0,17252.0,11535.0,8876.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26260.0,172694.0,17326.0,11581.0,8934.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26306.0,172943.0,17357.0,11603.0,8949.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26316.0,172943.0,17367.0,11606.0,8949.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26316.0,172943.0,17367.0,11606.0,8949.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26316.0,172943.0,17367.0,11606.0,8949.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26317.0,172943.0,17368.0,11606.0,8949.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26343.0,173050.0,17385.0,11612.0,8958.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26443.0,173597.0,17448.0,11637.0,8995.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26771.0,174800.0,17647.0,11759.0,9124.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27566.0,176460.0,18258.0,12064.0,9308.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28072.0,177125.0,18697.0,12181.0,9375.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28375.0,177751.0,18942.0,12252.0,9433.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28554.0,178387.0,19073.0,12327.0,9481.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28772.0,179094.0,19242.0,12411.0,9530.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29051.0,180044.0,19439.0,12489.0,9612.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29307.0,180996.0,19611.0,12605.0,9696.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29549.0,182207.0,19748.0,12689.0,9801.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29810.0,183591.0,19913.0,12806.0,9897.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30055.0,184959.0,20066.0,12890.0,9989.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30229.0,186023.0,20176.0,12970.0,10053.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30383.0,187048.0,20267.0,13027.0,10116.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30554.0,187962.0,20368.0,13092.0,10186.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30666.0,188753.0,20431.0,13146.0,10235.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30792.0,189405.0,20513.0,13195.0,10279.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30870.0,189829.0,20563.0,13222.0,10307.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30910.0,189975.0,20597.0,13244.0,10313.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30921.0,189975.0,20608.0,13244.0,10313.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30922.0,189975.0,20609.0,13244.0,10313.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30922.0,189975.0,20609.0,13244.0,10313.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30922.0,189975.0,20609.0,13244.0,10313.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30948.0,190055.0,20627.0,13245.0,10321.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31045.0,190461.0,20678.0,13270.0,10367.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31552.0,191787.0,21003.0,13428.0,10549.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32397.0,193142.0,21619.0,13644.0,10778.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33065.0,194057.0,22118.0,13783.0,10947.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33411.0,194665.0,22396.0,13857.0,11015.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33615.0,195358.0,22525.0,13911.0,11090.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33819.0,196238.0,22641.0,13975.0,11178.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34067.0,197133.0,22764.0,14040.0,11303.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34331.0,198176.0,22903.0,14113.0,11428.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34741.0,199998.0,23127.0,14269.0,11614.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35137.0,202340.0,23313.0,14490.0,11824.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35512.0,204635.0,23551.0,14661.0,11961.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35966.0,206559.0,23869.0,14813.0,12097.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36312.0,207988.0,24092.0,14903.0,12220.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36542.0,209340.0,24230.0,15016.0,12312.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36819.0,210505.0,24380.0,15093.0,12439.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37009.0,211407.0,24504.0,15148.0,12505.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37153.0,212053.0,24590.0,15196.0,12563.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37224.0,212342.0,24654.0,15211.0,12570.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37232.0,212342.0,24662.0,15214.0,12570.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37232.0,212342.0,24662.0,15214.0,12570.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37232.0,212342.0,24662.0,15214.0,12570.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37232.0,212342.0,24662.0,15214.0,12570.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37255.0,212437.0,24672.0,15218.0,12583.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37377.0,212937.0,24766.0,15233.0,12611.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37961.0,214311.0,25164.0,15338.0,12797.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39066.0,216183.0,25961.0,15608.0,13105.0,114644.0
