hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,2772.0,38418.0,1726.0,1692.0,1046.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2772.0,38418.0,1726.0,1692.0,1046.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2772.0,38418.0,1726.0,1692.0,1046.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2781.0,38514.0,1731.0,1697.0,1050.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2841.0,38887.0,1768.0,1721.0,1073.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3057.0,40002.0,1907.0,1817.0,1150.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3690.0,41652.0,2350.0,1997.0,1340.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4156.0,42601.0,2733.0,2163.0,1423.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4312.0,43193.0,2841.0,2222.0,1471.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4474.0,43955.0,2941.0,2269.0,1533.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4605.0,44888.0,3017.0,2370.0,1588.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4753.0,45941.0,3106.0,2433.0,1647.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4944.0,47272.0,3224.0,2509.0,1720.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5215.0,49062.0,3357.0,2597.0,1858.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5508.0,51372.0,3480.0,2754.0,2028.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5779.0,53946.0,3637.0,2906.0,2142.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6043.0,55943.0,3822.0,3001.0,2221.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6327.0,57599.0,4014.0,3090.0,2313.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6511.0,58806.0,4145.0,3180.0,2366.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6684.0,60016.0,4256.0,3272.0,2428.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6847.0,60914.0,4389.0,3334.0,2458.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6999.0,61657.0,4508.0,3380.0,2491.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7062.0,61940.0,4558.0,3401.0,2504.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7072.0,61940.0,4568.0,3404.0,2504.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7072.0,61940.0,4568.0,3404.0,2504.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7072.0,61940.0,4568.0,3404.0,2504.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7073.0,61940.0,4569.0,3404.0,2504.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7096.0,62028.0,4584.0,3411.0,2512.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7232.0,62613.0,4689.0,3441.0,2543.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7733.0,64019.0,5084.0,3540.0,2649.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8706.0,65998.0,5832.0,3860.0,2874.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9383.0,66900.0,6387.0,3982.0,2996.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9679.0,67831.0,6606.0,4078.0,3073.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9928.0,68904.0,6780.0,4202.0,3148.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10173.0,70034.0,6935.0,4331.0,3238.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10408.0,71221.0,7081.0,4446.0,3327.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10664.0,72590.0,7222.0,4550.0,3442.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10963.0,74789.0,7360.0,4669.0,3603.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11208.0,77303.0,7467.0,4799.0,3741.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11478.0,79577.0,7639.0,4944.0,3839.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11731.0,81669.0,7804.0,5064.0,3927.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11977.0,83265.0,7982.0,5179.0,3995.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12157.0,84680.0,8077.0,5267.0,4080.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12323.0,85960.0,8179.0,5343.0,4144.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12455.0,86923.0,8270.0,5415.0,4185.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12541.0,87598.0,8331.0,5465.0,4210.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12614.0,88008.0,8398.0,5487.0,4216.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12623.0,88008.0,8407.0,5493.0,4216.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12624.0,88008.0,8408.0,5494.0,4216.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12624.0,88008.0,8408.0,5494.0,4216.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12625.0,88008.0,8409.0,5494.0,4216.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12644.0,88150.0,8426.0,5502.0,4218.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12728.0,88609.0,8473.0,5551.0,4255.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13077.0,89803.0,8700.0,5642.0,4377.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13776.0,91400.0,9228.0,5844.0,4548.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14241.0,92261.0,9602.0,5981.0,4639.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14452.0,93229.0,9741.0,6107.0,4711.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14689.0,94388.0,9889.0,6226.0,4800.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14965.0,95702.0,10075.0,6316.0,4890.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15308.0,97229.0,10309.0,6486.0,4999.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15704.0,99036.0,10580.0,6688.0,5124.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16057.0,101436.0,10761.0,6907.0,5296.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16403.0,103967.0,10986.0,7083.0,5417.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16786.0,106220.0,11194.0,7291.0,5592.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17169.0,108140.0,11433.0,7512.0,5736.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17533.0,109706.0,11683.0,7682.0,5850.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17799.0,111079.0,11854.0,7826.0,5945.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17989.0,112301.0,11986.0,7906.0,6003.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18192.0,113445.0,12133.0,8003.0,6059.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18359.0,114331.0,12262.0,8062.0,6097.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18453.0,115058.0,12343.0,8103.0,6110.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18473.0,115058.0,12363.0,8113.0,6110.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18474.0,115058.0,12364.0,8113.0,6110.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18474.0,115058.0,12364.0,8114.0,6110.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18474.0,115058.0,12364.0,8114.0,6110.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18484.0,115141.0,12373.0,8123.0,6111.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18510.0,115281.0,12395.0,8132.0,6115.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18554.0,115460.0,12430.0,8138.0,6124.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18619.0,115778.0,12477.0,8157.0,6142.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18741.0,116400.0,12573.0,8195.0,6168.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18853.0,117353.0,12650.0,8254.0,6203.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19042.0,118786.0,12780.0,8336.0,6262.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19339.0,120313.0,12944.0,8486.0,6395.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19642.0,121920.0,13162.0,8630.0,6480.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19847.0,123443.0,13310.0,8752.0,6537.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20066.0,125130.0,13448.0,8857.0,6618.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20254.0,126837.0,13571.0,8941.0,6683.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20439.0,128693.0,13708.0,9027.0,6731.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20614.0,130415.0,13837.0,9136.0,6777.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20791.0,131851.0,13974.0,9238.0,6817.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20933.0,132978.0,14063.0,9295.0,6870.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21024.0,133849.0,14121.0,9330.0,6903.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21119.0,134599.0,14170.0,9379.0,6949.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21198.0,135344.0,14226.0,9447.0,6972.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21254.0,135800.0,14270.0,9474.0,6984.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21262.0,135800.0,14278.0,9477.0,6984.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21262.0,135800.0,14278.0,9477.0,6984.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21262.0,135800.0,14278.0,9477.0,6984.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21263.0,135800.0,14279.0,9477.0,6984.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21273.0,135899.0,14284.0,9481.0,6989.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21302.0,136033.0,14307.0,9488.0,6995.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21332.0,136115.0,14335.0,9489.0,6997.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21358.0,136256.0,14346.0,9496.0,7012.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21393.0,136617.0,14366.0,9509.0,7027.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21435.0,137204.0,14391.0,9549.0,7044.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21492.0,137854.0,14422.0,9574.0,7070.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21564.0,138651.0,14467.0,9610.0,7097.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21655.0,139871.0,14514.0,9650.0,7141.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21751.0,141045.0,14548.0,9691.0,7203.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21873.0,142533.0,14606.0,9733.0,7267.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21968.0,143958.0,14650.0,9788.0,7318.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22075.0,145348.0,14711.0,9838.0,7364.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22198.0,146589.0,14759.0,9893.0,7439.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22282.0,147647.0,14801.0,9935.0,7481.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22333.0,148704.0,14829.0,9967.0,7504.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22391.0,149607.0,14866.0,10000.0,7525.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22443.0,150279.0,14902.0,10037.0,7541.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22476.0,150623.0,14931.0,10051.0,7545.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22490.0,150803.0,14937.0,10057.0,7553.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22490.0,150803.0,14937.0,10060.0,7553.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22490.0,150803.0,14937.0,10060.0,7553.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22490.0,150803.0,14937.0,10060.0,7553.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22490.0,150803.0,14937.0,10060.0,7553.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22502.0,150927.0,14945.0,10065.0,7557.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22534.0,151316.0,14958.0,10091.0,7576.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22719.0,152473.0,15052.0,10163.0,7667.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23192.0,153864.0,15392.0,10292.0,7800.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23588.0,154571.0,15719.0,10415.0,7869.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23836.0,155326.0,15910.0,10480.0,7926.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24078.0,156222.0,16104.0,10560.0,7974.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24334.0,157339.0,16285.0,10654.0,8049.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24687.0,158318.0,16545.0,10755.0,8142.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24970.0,159588.0,16746.0,10871.0,8224.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25384.0,161384.0,17004.0,11018.0,8380.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25698.0,163874.0,17164.0,11201.0,8534.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25989.0,166039.0,17292.0,11376.0,8697.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26278.0,168037.0,17467.0,11484.0,8811.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26511.0,169643.0,17622.0,11608.0,8889.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26760.0,171010.0,17774.0,11708.0,8986.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26958.0,172255.0,17893.0,11833.0,9065.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27168.0,173248.0,18032.0,11891.0,9136.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27285.0,173772.0,18109.0,11929.0,9176.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27345.0,173987.0,18160.0,11948.0,9185.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27351.0,173987.0,18166.0,11951.0,9185.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27352.0,173987.0,18167.0,11951.0,9185.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27352.0,173987.0,18167.0,11951.0,9185.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27352.0,173987.0,18167.0,11951.0,9185.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27367.0,174060.0,18179.0,11956.0,9188.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27487.0,174627.0,18274.0,11992.0,9213.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27929.0,175953.0,18586.0,12098.0,9343.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28950.0,177525.0,19423.0,12409.0,9527.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29535.0,178262.0,19925.0,12543.0,9610.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29743.0,178788.0,20095.0,12604.0,9648.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30011.0,179466.0,20301.0,12684.0,9710.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30305.0,180142.0,20515.0,12767.0,9790.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30630.0,181146.0,20756.0,12868.0,9874.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30875.0,182055.0,20934.0,12964.0,9941.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31078.0,183215.0,21053.0,13071.0,10025.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31269.0,184681.0,21170.0,13155.0,10099.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31482.0,185927.0,21305.0,13254.0,10177.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31689.0,187058.0,21411.0,13324.0,10278.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31886.0,188032.0,21514.0,13391.0,10372.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32088.0,189048.0,21616.0,13447.0,10472.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32232.0,189938.0,21694.0,13498.0,10538.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32404.0,190685.0,21789.0,13544.0,10615.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32488.0,191167.0,21839.0,13580.0,10649.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32544.0,191353.0,21881.0,13590.0,10663.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32554.0,191353.0,21891.0,13593.0,10663.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32554.0,191353.0,21891.0,13593.0,10663.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32554.0,191353.0,21891.0,13593.0,10663.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32554.0,191353.0,21891.0,13593.0,10663.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32574.0,191437.0,21907.0,13602.0,10667.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32673.0,191836.0,21961.0,13622.0,10712.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33109.0,193013.0,22290.0,13733.0,10819.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33963.0,194537.0,22884.0,14065.0,11079.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34530.0,195340.0,23366.0,14180.0,11164.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34860.0,195991.0,23627.0,14250.0,11233.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35088.0,196837.0,23777.0,14314.0,11311.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35309.0,197605.0,23918.0,14395.0,11391.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35535.0,198647.0,24038.0,14440.0,11497.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35802.0,200011.0,24205.0,14541.0,11597.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36294.0,201770.0,24476.0,14721.0,11818.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36709.0,204068.0,24657.0,14917.0,12052.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37176.0,206392.0,24912.0,15083.0,12264.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37672.0,208357.0,25277.0,15322.0,12395.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38063.0,209834.0,25569.0,15444.0,12494.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38443.0,211115.0,25850.0,15549.0,12593.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38726.0,212241.0,26059.0,15682.0,12667.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38980.0,213092.0,26248.0,15759.0,12732.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39130.0,213749.0,26351.0,15815.0,12779.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39203.0,214005.0,26408.0,15831.0,12795.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39217.0,214005.0,26422.0,15832.0,12795.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39217.0,214005.0,26422.0,15832.0,12795.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39217.0,214005.0,26422.0,15832.0,12795.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39217.0,214005.0,26422.0,15832.0,12795.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39235.0,214115.0,26434.0,15838.0,12801.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39389.0,214603.0,26544.0,15857.0,12845.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39947.0,215969.0,26940.0,15994.0,13007.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40920.0,217810.0,27662.0,16283.0,13258.0,115534.0
