hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,7038.0,60902.0,4568.0,3337.0,2470.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7167.0,61650.0,4669.0,3381.0,2498.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7220.0,61936.0,4712.0,3403.0,2508.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7230.0,61936.0,4722.0,3404.0,2508.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7231.0,61936.0,4723.0,3404.0,2508.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7231.0,61936.0,4723.0,3404.0,2508.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7231.0,61936.0,4723.0,3404.0,2508.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7246.0,62024.0,4730.0,3417.0,2516.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7383.0,62607.0,4834.0,3451.0,2549.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7889.0,64004.0,5225.0,3548.0,2664.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8877.0,65957.0,5962.0,3813.0,2915.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9519.0,66867.0,6490.0,3916.0,3029.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9795.0,67804.0,6695.0,4014.0,3100.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10064.0,68870.0,6882.0,4144.0,3182.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10297.0,70015.0,7040.0,4251.0,3257.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10605.0,71193.0,7250.0,4367.0,3355.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10855.0,72564.0,7387.0,4455.0,3468.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11179.0,74750.0,7537.0,4578.0,3642.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11395.0,77290.0,7641.0,4700.0,3754.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11644.0,79564.0,7792.0,4805.0,3852.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11869.0,81647.0,7920.0,4904.0,3949.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12144.0,83232.0,8116.0,5020.0,4028.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12372.0,84637.0,8249.0,5132.0,4123.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12538.0,85921.0,8355.0,5223.0,4183.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12677.0,86870.0,8439.0,5286.0,4238.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12775.0,87542.0,8509.0,5332.0,4266.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12848.0,87953.0,8577.0,5362.0,4271.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12857.0,87953.0,8586.0,5371.0,4271.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12857.0,87953.0,8586.0,5371.0,4271.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12857.0,87953.0,8586.0,5371.0,4271.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12857.0,87953.0,8586.0,5371.0,4271.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12889.0,88092.0,8613.0,5378.0,4276.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12981.0,88557.0,8674.0,5414.0,4307.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13372.0,89743.0,8935.0,5507.0,4437.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14114.0,91362.0,9528.0,5742.0,4586.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14607.0,92236.0,9943.0,5918.0,4664.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14844.0,93222.0,10126.0,6047.0,4718.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15119.0,94389.0,10320.0,6170.0,4799.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15380.0,95713.0,10501.0,6275.0,4879.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15701.0,97255.0,10728.0,6397.0,4973.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16073.0,99060.0,10973.0,6583.0,5100.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16519.0,101424.0,11211.0,6801.0,5308.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16873.0,103925.0,11414.0,6990.0,5459.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17209.0,106177.0,11574.0,7158.0,5635.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17605.0,108097.0,11826.0,7358.0,5779.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17970.0,109659.0,12073.0,7477.0,5897.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18260.0,111029.0,12265.0,7627.0,5995.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18448.0,112262.0,12406.0,7718.0,6042.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18635.0,113413.0,12544.0,7792.0,6091.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18810.0,114287.0,12669.0,7847.0,6141.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18896.0,115011.0,12739.0,7892.0,6157.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18913.0,115011.0,12756.0,7900.0,6157.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18915.0,115011.0,12758.0,7901.0,6157.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18915.0,115011.0,12758.0,7901.0,6157.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18915.0,115011.0,12758.0,7901.0,6157.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18924.0,115095.0,12767.0,7907.0,6157.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18957.0,115236.0,12797.0,7917.0,6160.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18997.0,115417.0,12830.0,7922.0,6167.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19053.0,115742.0,12875.0,7941.0,6178.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19170.0,116364.0,12966.0,7972.0,6204.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19289.0,117315.0,13048.0,8028.0,6241.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19450.0,118757.0,13159.0,8118.0,6291.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19739.0,120312.0,13343.0,8302.0,6396.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20073.0,121930.0,13603.0,8500.0,6470.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20263.0,123446.0,13729.0,8605.0,6534.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20496.0,125136.0,13884.0,8707.0,6612.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20665.0,126845.0,13990.0,8807.0,6675.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20825.0,128688.0,14089.0,8904.0,6736.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20988.0,130409.0,14205.0,8991.0,6783.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21164.0,131844.0,14340.0,9090.0,6824.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21323.0,132971.0,14446.0,9153.0,6877.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21437.0,133839.0,14524.0,9206.0,6913.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21563.0,134588.0,14603.0,9248.0,6960.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21671.0,135323.0,14678.0,9334.0,6993.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21722.0,135774.0,14712.0,9360.0,7010.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21729.0,135774.0,14719.0,9367.0,7010.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21731.0,135774.0,14721.0,9367.0,7010.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21731.0,135774.0,14721.0,9367.0,7010.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21731.0,135774.0,14721.0,9367.0,7010.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21743.0,135870.0,14725.0,9372.0,7018.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21768.0,136003.0,14743.0,9381.0,7025.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21792.0,136084.0,14764.0,9383.0,7028.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21816.0,136228.0,14776.0,9390.0,7040.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21843.0,136590.0,14789.0,9405.0,7054.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21893.0,137173.0,14818.0,9434.0,7075.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21955.0,137816.0,14847.0,9463.0,7108.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22036.0,138604.0,14892.0,9506.0,7144.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22114.0,139826.0,14928.0,9547.0,7186.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22224.0,141001.0,14977.0,9591.0,7247.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22368.0,142486.0,15054.0,9664.0,7314.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22460.0,143925.0,15109.0,9735.0,7351.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22573.0,145303.0,15164.0,9792.0,7409.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22660.0,146576.0,15208.0,9858.0,7452.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22747.0,147639.0,15258.0,9903.0,7489.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22825.0,148683.0,15300.0,9936.0,7525.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22881.0,149593.0,15342.0,9976.0,7539.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22926.0,150271.0,15377.0,9996.0,7549.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22965.0,150614.0,15411.0,10012.0,7554.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22976.0,150799.0,15419.0,10019.0,7557.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22979.0,150799.0,15422.0,10021.0,7557.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22979.0,150799.0,15422.0,10021.0,7557.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22980.0,150799.0,15423.0,10021.0,7557.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22980.0,150799.0,15423.0,10021.0,7557.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22994.0,150924.0,15434.0,10029.0,7560.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23021.0,151320.0,15449.0,10051.0,7572.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23192.0,152480.0,15532.0,10130.0,7660.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23596.0,153862.0,15794.0,10246.0,7802.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23986.0,154565.0,16111.0,10330.0,7875.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24221.0,155313.0,16282.0,10395.0,7939.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24447.0,156206.0,16457.0,10470.0,7990.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24672.0,157331.0,16615.0,10569.0,8057.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24941.0,158303.0,16784.0,10651.0,8157.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25159.0,159556.0,16903.0,10752.0,8256.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25417.0,161388.0,17041.0,10870.0,8376.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25700.0,163896.0,17188.0,11004.0,8512.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25948.0,166100.0,17312.0,11151.0,8636.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26206.0,168100.0,17458.0,11264.0,8748.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26420.0,169709.0,17597.0,11376.0,8823.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26630.0,171096.0,17730.0,11477.0,8900.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26798.0,172346.0,17824.0,11589.0,8974.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26976.0,173335.0,17927.0,11645.0,9049.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27075.0,173867.0,17994.0,11674.0,9081.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27127.0,174084.0,18039.0,11692.0,9088.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27135.0,174084.0,18047.0,11694.0,9088.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27135.0,174084.0,18047.0,11694.0,9088.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27135.0,174084.0,18047.0,11694.0,9088.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27135.0,174084.0,18047.0,11694.0,9088.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27148.0,174157.0,18057.0,11698.0,9091.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27231.0,174723.0,18114.0,11745.0,9117.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27614.0,176053.0,18371.0,11832.0,9243.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28555.0,177639.0,19142.0,12083.0,9413.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29161.0,178373.0,19662.0,12227.0,9499.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29461.0,178891.0,19916.0,12297.0,9545.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29639.0,179571.0,20034.0,12368.0,9605.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29856.0,180247.0,20171.0,12438.0,9685.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30116.0,181248.0,20344.0,12542.0,9772.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30398.0,182148.0,20550.0,12617.0,9848.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30662.0,183310.0,20732.0,12724.0,9930.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30873.0,184769.0,20862.0,12836.0,10011.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31060.0,186038.0,20994.0,12927.0,10066.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31208.0,187185.0,21057.0,12998.0,10151.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31366.0,188174.0,21136.0,13062.0,10230.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31559.0,189208.0,21247.0,13119.0,10312.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31718.0,190099.0,21341.0,13177.0,10377.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31875.0,190844.0,21419.0,13222.0,10456.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31958.0,191325.0,21467.0,13258.0,10491.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31997.0,191515.0,21496.0,13265.0,10501.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32005.0,191515.0,21504.0,13267.0,10501.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32005.0,191515.0,21504.0,13267.0,10501.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32005.0,191515.0,21504.0,13267.0,10501.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32005.0,191515.0,21504.0,13267.0,10501.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32026.0,191599.0,21521.0,13275.0,10505.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32107.0,192006.0,21565.0,13297.0,10542.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32558.0,193176.0,21902.0,13384.0,10656.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33439.0,194689.0,22512.0,13696.0,10927.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34030.0,195484.0,23010.0,13842.0,11020.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34319.0,196147.0,23242.0,13907.0,11077.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34523.0,196990.0,23365.0,13968.0,11158.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34733.0,197752.0,23489.0,14048.0,11244.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34948.0,198779.0,23583.0,14102.0,11365.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35187.0,200140.0,23719.0,14200.0,11468.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35640.0,201917.0,23969.0,14348.0,11671.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36031.0,204248.0,24159.0,14538.0,11872.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36457.0,206597.0,24398.0,14677.0,12059.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36934.0,208561.0,24743.0,14911.0,12191.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37303.0,210028.0,25003.0,15028.0,12300.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37584.0,211321.0,25197.0,15143.0,12387.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37827.0,212456.0,25375.0,15249.0,12452.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38073.0,213307.0,25556.0,15330.0,12517.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38263.0,213949.0,25684.0,15381.0,12579.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38343.0,214202.0,25745.0,15400.0,12598.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38365.0,214202.0,25767.0,15403.0,12598.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38365.0,214202.0,25767.0,15403.0,12598.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38365.0,214202.0,25767.0,15403.0,12598.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38366.0,214202.0,25768.0,15403.0,12598.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38388.0,214313.0,25785.0,15406.0,12603.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38551.0,214802.0,25905.0,15428.0,12646.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39125.0,216174.0,26323.0,15566.0,12802.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40119.0,218015.0,27066.0,15878.0,13053.0,115534.0
