hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5267.0,48058.0,3333.0,2285.0,1934.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5530.0,50017.0,3479.0,2420.0,2051.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5784.0,52439.0,3615.0,2605.0,2169.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6035.0,54653.0,3764.0,2769.0,2271.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6269.0,56597.0,3894.0,2874.0,2375.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6465.0,58161.0,4006.0,2966.0,2459.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6591.0,59435.0,4090.0,3054.0,2501.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6743.0,60576.0,4191.0,3139.0,2552.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6860.0,61555.0,4279.0,3205.0,2581.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6957.0,62191.0,4352.0,3245.0,2605.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6987.0,62474.0,4377.0,3262.0,2610.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6990.0,62474.0,4380.0,3266.0,2610.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6990.0,62474.0,4380.0,3266.0,2610.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6990.0,62474.0,4380.0,3266.0,2610.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6990.0,62474.0,4380.0,3266.0,2610.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7003.0,62616.0,4383.0,3282.0,2620.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7080.0,63178.0,4438.0,3319.0,2642.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7459.0,64558.0,4709.0,3420.0,2750.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8193.0,66368.0,5221.0,3628.0,2972.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8839.0,67443.0,5742.0,3791.0,3097.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9112.0,68260.0,5948.0,3911.0,3164.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9340.0,69383.0,6083.0,4004.0,3257.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9530.0,70518.0,6196.0,4094.0,3334.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9761.0,71854.0,6343.0,4212.0,3418.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9997.0,73272.0,6489.0,4305.0,3508.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10313.0,75512.0,6633.0,4419.0,3680.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10634.0,77935.0,6805.0,4618.0,3829.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10899.0,80185.0,6972.0,4782.0,3927.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11143.0,82129.0,7112.0,4889.0,4031.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11423.0,83589.0,7304.0,5002.0,4119.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11633.0,84962.0,7455.0,5102.0,4178.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11813.0,86276.0,7565.0,5185.0,4248.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11990.0,87284.0,7674.0,5250.0,4316.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12081.0,87936.0,7733.0,5303.0,4348.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12144.0,88434.0,7782.0,5341.0,4362.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12153.0,88434.0,7791.0,5348.0,4362.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12153.0,88434.0,7791.0,5348.0,4362.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12153.0,88434.0,7791.0,5348.0,4362.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12153.0,88434.0,7791.0,5348.0,4362.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12181.0,88568.0,7813.0,5357.0,4368.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12254.0,89027.0,7869.0,5391.0,4385.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12542.0,90221.0,8079.0,5501.0,4463.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13299.0,91882.0,8661.0,5760.0,4638.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13866.0,92935.0,9117.0,5967.0,4749.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14167.0,93746.0,9349.0,6059.0,4818.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14413.0,94899.0,9492.0,6106.0,4921.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14659.0,96059.0,9634.0,6208.0,5025.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14901.0,97412.0,9797.0,6313.0,5104.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15177.0,99196.0,9913.0,6439.0,5264.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15488.0,101475.0,10047.0,6576.0,5441.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15744.0,103993.0,10177.0,6722.0,5567.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16023.0,106115.0,10338.0,6876.0,5685.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16351.0,108105.0,10544.0,7021.0,5807.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16673.0,109704.0,10761.0,7156.0,5912.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16864.0,110878.0,10898.0,7224.0,5966.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17016.0,111966.0,11026.0,7299.0,5990.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17168.0,113053.0,11129.0,7393.0,6039.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17260.0,113818.0,11202.0,7431.0,6058.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17342.0,114434.0,11264.0,7473.0,6078.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17358.0,114434.0,11280.0,7477.0,6078.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17358.0,114434.0,11280.0,7477.0,6078.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17358.0,114434.0,11280.0,7477.0,6078.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17358.0,114434.0,11280.0,7477.0,6078.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17368.0,114494.0,11290.0,7480.0,6078.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17380.0,114599.0,11299.0,7490.0,6081.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17409.0,114838.0,11319.0,7498.0,6090.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17461.0,115150.0,11359.0,7518.0,6102.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17558.0,115894.0,11420.0,7576.0,6138.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17659.0,116866.0,11493.0,7628.0,6166.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17804.0,118258.0,11586.0,7737.0,6218.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18068.0,119744.0,11756.0,7823.0,6312.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18368.0,121537.0,11961.0,7978.0,6407.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18614.0,123186.0,12156.0,8127.0,6458.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18828.0,125024.0,12304.0,8244.0,6524.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18984.0,126796.0,12400.0,8357.0,6584.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19140.0,128509.0,12489.0,8434.0,6651.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19275.0,130254.0,12561.0,8490.0,6714.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19407.0,131559.0,12638.0,8556.0,6769.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19542.0,132731.0,12729.0,8611.0,6813.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19648.0,133760.0,12808.0,8662.0,6840.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19742.0,134540.0,12882.0,8704.0,6860.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19812.0,135282.0,12934.0,8761.0,6878.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19876.0,135795.0,12979.0,8793.0,6897.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19884.0,135795.0,12987.0,8796.0,6897.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19885.0,135795.0,12988.0,8796.0,6897.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19885.0,135799.0,12988.0,8796.0,6897.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19885.0,135799.0,12988.0,8796.0,6897.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19894.0,135848.0,12994.0,8799.0,6900.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19907.0,135925.0,13004.0,8805.0,6903.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19921.0,136059.0,13016.0,8808.0,6905.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19934.0,136288.0,13026.0,8817.0,6908.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19955.0,136618.0,13037.0,8840.0,6918.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19988.0,137153.0,13057.0,8858.0,6931.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20013.0,137816.0,13069.0,8885.0,6944.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20077.0,138638.0,13119.0,8928.0,6958.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20160.0,139742.0,13162.0,8960.0,6998.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20241.0,140838.0,13199.0,9002.0,7042.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20381.0,142162.0,13287.0,9046.0,7094.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20458.0,143615.0,13325.0,9089.0,7133.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20531.0,145008.0,13355.0,9156.0,7176.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20609.0,146324.0,13401.0,9215.0,7208.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20673.0,147360.0,13437.0,9273.0,7236.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20736.0,148419.0,13467.0,9321.0,7269.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20789.0,149212.0,13493.0,9367.0,7296.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20831.0,149922.0,13513.0,9393.0,7318.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20857.0,150219.0,13536.0,9406.0,7321.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20872.0,150403.0,13543.0,9413.0,7329.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20873.0,150403.0,13544.0,9419.0,7329.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20874.0,150403.0,13545.0,9419.0,7329.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20874.0,150403.0,13545.0,9419.0,7329.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20874.0,150403.0,13545.0,9419.0,7329.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20879.0,150506.0,13545.0,9422.0,7334.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20899.0,150898.0,13553.0,9439.0,7346.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21103.0,152160.0,13651.0,9540.0,7452.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21527.0,153480.0,13959.0,9656.0,7568.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21878.0,154218.0,14236.0,9748.0,7642.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22092.0,154986.0,14406.0,9821.0,7686.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22286.0,155847.0,14537.0,9901.0,7749.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22593.0,156909.0,14762.0,9995.0,7831.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22936.0,158037.0,15037.0,10112.0,7899.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23269.0,159319.0,15272.0,10214.0,7997.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23599.0,161195.0,15478.0,10394.0,8121.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23921.0,163809.0,15630.0,10524.0,8291.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24181.0,165851.0,15792.0,10655.0,8389.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24443.0,167693.0,15940.0,10764.0,8503.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24686.0,169350.0,16092.0,10868.0,8594.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24900.0,170657.0,16197.0,10944.0,8703.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25024.0,171884.0,16256.0,11031.0,8768.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25205.0,172863.0,16348.0,11089.0,8857.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25284.0,173373.0,16401.0,11120.0,8883.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25304.0,173624.0,16416.0,11141.0,8888.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25311.0,173624.0,16423.0,11145.0,8888.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25311.0,173624.0,16423.0,11145.0,8888.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25311.0,173624.0,16423.0,11145.0,8888.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25311.0,173624.0,16423.0,11145.0,8888.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25321.0,173706.0,16431.0,11147.0,8890.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25372.0,174200.0,16464.0,11184.0,8908.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25727.0,175388.0,16671.0,11273.0,9056.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26628.0,177130.0,17366.0,11566.0,9262.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27166.0,177846.0,17824.0,11696.0,9342.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27487.0,178395.0,18078.0,11765.0,9409.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27708.0,179019.0,18255.0,11822.0,9453.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27904.0,179779.0,18359.0,11871.0,9545.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28121.0,180677.0,18526.0,11980.0,9595.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28324.0,181718.0,18670.0,12070.0,9654.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28614.0,182964.0,18866.0,12206.0,9748.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28864.0,184412.0,19020.0,12302.0,9844.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29141.0,185716.0,19217.0,12403.0,9924.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29396.0,186896.0,19388.0,12486.0,10008.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29621.0,187870.0,19535.0,12547.0,10086.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29790.0,188770.0,19648.0,12616.0,10142.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29977.0,189542.0,19767.0,12667.0,10210.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30106.0,190231.0,19849.0,12726.0,10257.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30195.0,190669.0,19892.0,12752.0,10303.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30236.0,190848.0,19924.0,12768.0,10312.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30240.0,190848.0,19928.0,12771.0,10312.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30241.0,190848.0,19929.0,12771.0,10312.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30241.0,190848.0,19929.0,12771.0,10312.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30241.0,190848.0,19929.0,12771.0,10312.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30258.0,190917.0,19943.0,12772.0,10315.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30362.0,191302.0,20012.0,12790.0,10350.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30868.0,192421.0,20345.0,12882.0,10523.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31931.0,193969.0,21156.0,13174.0,10775.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32581.0,194893.0,21702.0,13276.0,10879.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32974.0,195556.0,22022.0,13360.0,10952.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33207.0,196333.0,22172.0,13439.0,11035.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33460.0,197165.0,22325.0,13511.0,11135.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33657.0,198080.0,22421.0,13574.0,11236.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33929.0,199346.0,22575.0,13671.0,11354.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34265.0,201326.0,22731.0,13818.0,11534.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34701.0,203628.0,22957.0,13990.0,11744.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35128.0,206027.0,23191.0,14135.0,11937.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35589.0,207861.0,23490.0,14251.0,12099.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35995.0,209330.0,23777.0,14393.0,12218.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36318.0,210491.0,23985.0,14498.0,12333.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36567.0,211658.0,24133.0,14601.0,12434.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36809.0,212556.0,24285.0,14663.0,12524.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36983.0,213230.0,24401.0,14716.0,12582.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37062.0,213575.0,24449.0,14744.0,12613.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37071.0,213575.0,24458.0,14749.0,12613.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37071.0,213575.0,24458.0,14749.0,12613.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37071.0,213575.0,24458.0,14749.0,12613.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37071.0,213575.0,24458.0,14749.0,12613.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37091.0,213670.0,24469.0,14754.0,12622.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37205.0,214092.0,24561.0,14783.0,12644.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37719.0,215591.0,24918.0,14949.0,12801.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38764.0,217538.0,25654.0,15332.0,13110.0,115324.0
