hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2528.0,36421.0,1581.0,1520.0,947.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2572.0,37241.0,1605.0,1563.0,967.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2622.0,37855.0,1625.0,1614.0,997.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2658.0,38245.0,1647.0,1637.0,1011.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2678.0,38449.0,1663.0,1657.0,1015.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2682.0,38449.0,1667.0,1660.0,1015.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2683.0,38449.0,1668.0,1660.0,1015.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2683.0,38449.0,1668.0,1660.0,1015.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2685.0,38449.0,1670.0,1660.0,1015.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2697.0,38543.0,1676.0,1664.0,1021.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2732.0,38927.0,1699.0,1681.0,1033.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2941.0,40057.0,1846.0,1771.0,1095.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3646.0,41728.0,2382.0,1947.0,1264.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4144.0,42667.0,2787.0,2119.0,1357.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4339.0,43256.0,2931.0,2187.0,1408.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4515.0,44017.0,3044.0,2240.0,1471.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4662.0,44935.0,3121.0,2308.0,1541.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4810.0,45972.0,3194.0,2360.0,1616.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4998.0,47292.0,3298.0,2434.0,1700.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5300.0,49067.0,3447.0,2516.0,1853.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5597.0,51395.0,3592.0,2664.0,2005.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5946.0,53925.0,3783.0,2840.0,2163.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6280.0,55898.0,4014.0,2964.0,2266.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6646.0,57533.0,4267.0,3049.0,2379.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6818.0,58743.0,4389.0,3147.0,2429.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6994.0,59950.0,4500.0,3258.0,2494.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7145.0,60844.0,4617.0,3306.0,2528.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7288.0,61579.0,4719.0,3348.0,2569.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7334.0,61863.0,4753.0,3370.0,2581.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7344.0,61863.0,4763.0,3373.0,2581.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7345.0,61863.0,4764.0,3373.0,2581.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7345.0,61863.0,4764.0,3373.0,2581.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7345.0,61863.0,4764.0,3373.0,2581.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7360.0,61952.0,4772.0,3383.0,2588.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7493.0,62534.0,4871.0,3414.0,2622.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8002.0,63927.0,5261.0,3509.0,2741.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8986.0,65884.0,5998.0,3830.0,2988.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9589.0,66786.0,6479.0,3944.0,3110.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9924.0,67699.0,6719.0,4038.0,3205.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10208.0,68763.0,6919.0,4149.0,3289.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10496.0,69895.0,7119.0,4260.0,3377.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10782.0,71079.0,7313.0,4372.0,3469.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11022.0,72450.0,7440.0,4468.0,3582.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11312.0,74645.0,7565.0,4564.0,3747.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11553.0,77174.0,7683.0,4693.0,3870.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11782.0,79450.0,7816.0,4807.0,3966.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12026.0,81538.0,7968.0,4912.0,4058.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12274.0,83128.0,8142.0,5044.0,4132.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12458.0,84566.0,8264.0,5134.0,4194.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12603.0,85842.0,8341.0,5211.0,4262.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12723.0,86803.0,8418.0,5293.0,4305.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12798.0,87478.0,8468.0,5347.0,4330.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12857.0,87889.0,8522.0,5363.0,4335.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12868.0,87889.0,8533.0,5371.0,4335.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12869.0,87889.0,8534.0,5372.0,4335.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12869.0,87889.0,8534.0,5372.0,4335.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12869.0,87889.0,8534.0,5372.0,4335.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12893.0,88029.0,8554.0,5383.0,4339.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12987.0,88497.0,8620.0,5417.0,4367.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13349.0,89695.0,8864.0,5508.0,4485.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14109.0,91309.0,9470.0,5795.0,4639.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14589.0,92183.0,9872.0,5955.0,4717.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14831.0,93143.0,10034.0,6088.0,4797.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15084.0,94297.0,10193.0,6207.0,4891.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15338.0,95620.0,10366.0,6339.0,4972.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15729.0,97162.0,10663.0,6505.0,5066.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16189.0,98946.0,10975.0,6712.0,5214.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16584.0,101326.0,11178.0,6939.0,5406.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16972.0,103838.0,11426.0,7141.0,5546.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17356.0,106095.0,11639.0,7333.0,5717.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17751.0,108006.0,11881.0,7510.0,5870.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18116.0,109573.0,12133.0,7644.0,5983.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18427.0,110948.0,12351.0,7817.0,6076.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18622.0,112170.0,12488.0,7921.0,6134.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18825.0,113310.0,12631.0,8003.0,6194.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18996.0,114192.0,12760.0,8052.0,6236.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19097.0,114905.0,12834.0,8104.0,6263.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19108.0,114905.0,12845.0,8116.0,6263.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19108.0,114905.0,12845.0,8116.0,6263.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19108.0,114905.0,12845.0,8116.0,6263.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19108.0,114905.0,12845.0,8116.0,6263.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19118.0,114989.0,12855.0,8125.0,6263.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19143.0,115129.0,12876.0,8130.0,6267.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19184.0,115310.0,12910.0,8137.0,6274.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19247.0,115626.0,12953.0,8155.0,6294.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19360.0,116250.0,13042.0,8191.0,6318.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19476.0,117199.0,13119.0,8253.0,6357.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19645.0,118634.0,13231.0,8344.0,6414.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19886.0,120193.0,13371.0,8499.0,6515.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20185.0,121800.0,13585.0,8700.0,6600.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20425.0,123326.0,13771.0,8829.0,6654.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20664.0,125009.0,13925.0,8946.0,6739.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20871.0,126734.0,14085.0,9056.0,6786.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21043.0,128590.0,14209.0,9151.0,6834.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21209.0,130310.0,14327.0,9249.0,6882.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21406.0,131731.0,14469.0,9327.0,6937.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21555.0,132848.0,14555.0,9382.0,7000.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21652.0,133719.0,14619.0,9417.0,7033.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21777.0,134460.0,14689.0,9461.0,7088.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21888.0,135198.0,14770.0,9534.0,7118.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21953.0,135654.0,14823.0,9557.0,7130.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21962.0,135654.0,14832.0,9561.0,7130.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21962.0,135654.0,14832.0,9561.0,7130.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21962.0,135654.0,14832.0,9561.0,7130.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21963.0,135654.0,14833.0,9562.0,7130.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21975.0,135755.0,14842.0,9564.0,7133.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22005.0,135889.0,14866.0,9574.0,7139.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22030.0,135969.0,14887.0,9578.0,7143.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22059.0,136111.0,14902.0,9585.0,7157.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22099.0,136474.0,14929.0,9597.0,7170.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22151.0,137066.0,14969.0,9630.0,7182.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22215.0,137714.0,15005.0,9657.0,7210.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22282.0,138508.0,15042.0,9703.0,7240.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22363.0,139738.0,15089.0,9755.0,7274.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22480.0,140914.0,15146.0,9816.0,7334.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22611.0,142397.0,15208.0,9868.0,7403.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22744.0,143815.0,15283.0,9933.0,7461.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22848.0,145200.0,15336.0,9993.0,7512.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22966.0,146451.0,15389.0,10046.0,7577.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23043.0,147519.0,15434.0,10096.0,7609.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23124.0,148561.0,15477.0,10130.0,7647.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23186.0,149467.0,15521.0,10178.0,7665.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23230.0,150141.0,15551.0,10214.0,7679.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23269.0,150484.0,15585.0,10237.0,7684.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23285.0,150667.0,15596.0,10241.0,7689.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23289.0,150667.0,15600.0,10243.0,7689.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23289.0,150667.0,15600.0,10243.0,7689.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23289.0,150667.0,15600.0,10243.0,7689.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23289.0,150667.0,15600.0,10243.0,7689.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23305.0,150789.0,15610.0,10252.0,7695.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23341.0,151175.0,15624.0,10273.0,7717.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23508.0,152346.0,15714.0,10340.0,7794.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24027.0,153737.0,16100.0,10467.0,7927.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24398.0,154441.0,16399.0,10565.0,7999.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24682.0,155191.0,16621.0,10633.0,8061.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24924.0,156085.0,16813.0,10706.0,8111.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25133.0,157218.0,16963.0,10807.0,8170.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25475.0,158193.0,17208.0,10911.0,8267.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25760.0,159456.0,17404.0,11031.0,8356.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26083.0,161285.0,17604.0,11175.0,8479.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26402.0,163772.0,17766.0,11344.0,8636.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26682.0,165964.0,17910.0,11503.0,8772.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26982.0,167978.0,18112.0,11622.0,8870.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27202.0,169584.0,18254.0,11751.0,8948.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27431.0,170953.0,18388.0,11843.0,9043.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27623.0,172193.0,18496.0,11964.0,9127.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27804.0,173179.0,18599.0,12020.0,9205.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27904.0,173701.0,18657.0,12056.0,9247.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27964.0,173913.0,18705.0,12073.0,9259.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27976.0,173913.0,18717.0,12074.0,9259.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27976.0,173913.0,18717.0,12074.0,9259.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27976.0,173913.0,18717.0,12074.0,9259.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27976.0,173913.0,18717.0,12074.0,9259.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27987.0,173987.0,18726.0,12080.0,9261.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28098.0,174548.0,18806.0,12117.0,9292.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28503.0,175888.0,19095.0,12206.0,9408.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29517.0,177430.0,19895.0,12485.0,9622.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30117.0,178157.0,20402.0,12619.0,9715.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30390.0,178677.0,20631.0,12684.0,9759.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30587.0,179353.0,20764.0,12755.0,9823.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30863.0,180026.0,20957.0,12834.0,9906.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31177.0,181022.0,21179.0,12923.0,9998.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31460.0,181919.0,21383.0,12986.0,10077.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31731.0,183070.0,21561.0,13084.0,10170.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31932.0,184528.0,21680.0,13182.0,10252.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32164.0,185771.0,21831.0,13265.0,10333.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32333.0,186912.0,21909.0,13336.0,10424.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32535.0,187881.0,22012.0,13403.0,10523.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32733.0,188901.0,22114.0,13491.0,10619.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32879.0,189791.0,22194.0,13548.0,10685.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33053.0,190542.0,22295.0,13599.0,10758.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33136.0,191022.0,22342.0,13632.0,10794.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33167.0,191208.0,22359.0,13648.0,10808.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33173.0,191208.0,22365.0,13651.0,10808.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33173.0,191208.0,22365.0,13651.0,10808.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33173.0,191208.0,22365.0,13651.0,10808.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33173.0,191208.0,22365.0,13651.0,10808.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33195.0,191291.0,22382.0,13660.0,10813.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33268.0,191701.0,22421.0,13684.0,10847.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33672.0,192868.0,22708.0,13786.0,10964.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34485.0,194406.0,23275.0,14062.0,11210.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35043.0,195202.0,23741.0,14205.0,11302.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35376.0,195856.0,24008.0,14268.0,11368.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35588.0,196694.0,24134.0,14323.0,11454.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35798.0,197456.0,24258.0,14413.0,11540.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36045.0,198487.0,24388.0,14465.0,11657.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36306.0,199863.0,24561.0,14563.0,11745.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36694.0,201659.0,24765.0,14719.0,11929.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37111.0,203977.0,24968.0,14897.0,12143.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37564.0,206303.0,25211.0,15032.0,12353.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37939.0,208266.0,25453.0,15266.0,12486.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38305.0,209737.0,25714.0,15388.0,12591.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38627.0,211008.0,25927.0,15491.0,12700.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38864.0,212128.0,26084.0,15593.0,12780.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39089.0,212977.0,26242.0,15667.0,12847.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39259.0,213629.0,26360.0,15714.0,12899.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39324.0,213880.0,26404.0,15728.0,12920.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39347.0,213880.0,26427.0,15730.0,12920.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39348.0,213880.0,26428.0,15730.0,12920.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39348.0,213880.0,26428.0,15730.0,12920.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39348.0,213880.0,26428.0,15730.0,12920.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39365.0,213989.0,26438.0,15737.0,12927.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39518.0,214484.0,26554.0,15759.0,12964.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40063.0,215853.0,26940.0,15889.0,13123.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41110.0,217683.0,27725.0,16206.0,13385.0,115534.0
