hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2325.0,28307.0,1644.0,1179.0,681.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2420.0,29429.0,1713.0,1236.0,707.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2576.0,30720.0,1800.0,1334.0,776.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2705.0,32169.0,1870.0,1402.0,835.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2843.0,33608.0,1943.0,1460.0,900.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2956.0,34700.0,2004.0,1519.0,952.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3068.0,35689.0,2065.0,1588.0,1003.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3125.0,36500.0,2101.0,1618.0,1024.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3186.0,37380.0,2126.0,1666.0,1060.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3266.0,38059.0,2165.0,1700.0,1101.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3318.0,38531.0,2201.0,1730.0,1117.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3339.0,38695.0,2214.0,1747.0,1125.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3341.0,38695.0,2216.0,1748.0,1125.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3342.0,38695.0,2217.0,1748.0,1125.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3342.0,38695.0,2217.0,1748.0,1125.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3342.0,38695.0,2217.0,1748.0,1125.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3349.0,38789.0,2222.0,1749.0,1127.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3393.0,39268.0,2241.0,1767.0,1152.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3665.0,40560.0,2437.0,1875.0,1228.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4284.0,42129.0,2877.0,2057.0,1407.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4666.0,43035.0,3153.0,2167.0,1513.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4822.0,43673.0,3267.0,2216.0,1555.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4925.0,44395.0,3332.0,2276.0,1593.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5112.0,45362.0,3450.0,2347.0,1662.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5270.0,46387.0,3533.0,2402.0,1737.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5446.0,47737.0,3623.0,2484.0,1823.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5673.0,49743.0,3704.0,2593.0,1969.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5872.0,51994.0,3786.0,2727.0,2086.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6067.0,54295.0,3894.0,2868.0,2173.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6268.0,56088.0,4008.0,2998.0,2260.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6451.0,57648.0,4111.0,3100.0,2340.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6591.0,58839.0,4194.0,3163.0,2397.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6724.0,60038.0,4262.0,3241.0,2462.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6836.0,60944.0,4328.0,3294.0,2508.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6932.0,61599.0,4395.0,3335.0,2537.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6985.0,61840.0,4433.0,3350.0,2552.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6993.0,61840.0,4441.0,3351.0,2552.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6993.0,61840.0,4441.0,3351.0,2552.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6993.0,61840.0,4441.0,3351.0,2552.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6993.0,61840.0,4441.0,3351.0,2552.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7018.0,61945.0,4463.0,3360.0,2555.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7110.0,62411.0,4525.0,3378.0,2585.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7548.0,63769.0,4833.0,3505.0,2715.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8488.0,65617.0,5545.0,3835.0,2943.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9190.0,66669.0,6111.0,4011.0,3079.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9609.0,67514.0,6451.0,4118.0,3158.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9933.0,68649.0,6682.0,4224.0,3251.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10190.0,69805.0,6855.0,4322.0,3335.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10408.0,70933.0,6989.0,4432.0,3419.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10652.0,72315.0,7115.0,4534.0,3537.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10904.0,74414.0,7206.0,4630.0,3698.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11205.0,76862.0,7335.0,4765.0,3870.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11463.0,79045.0,7460.0,4882.0,4003.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11715.0,80921.0,7608.0,4982.0,4107.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11947.0,82509.0,7740.0,5085.0,4207.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12133.0,83819.0,7856.0,5167.0,4277.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12299.0,85029.0,7940.0,5230.0,4359.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12416.0,86060.0,7992.0,5284.0,4424.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12489.0,86767.0,8040.0,5339.0,4449.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12555.0,87197.0,8092.0,5367.0,4463.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12567.0,87197.0,8104.0,5369.0,4463.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12567.0,87197.0,8104.0,5369.0,4463.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12567.0,87197.0,8104.0,5369.0,4463.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12567.0,87197.0,8104.0,5369.0,4463.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12587.0,87330.0,8117.0,5383.0,4470.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12663.0,87802.0,8177.0,5414.0,4486.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13069.0,88971.0,8420.0,5502.0,4649.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13794.0,90605.0,8939.0,5713.0,4855.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14325.0,91628.0,9341.0,5868.0,4984.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14618.0,92395.0,9537.0,5960.0,5081.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14875.0,93563.0,9670.0,6033.0,5205.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15124.0,94763.0,9827.0,6140.0,5297.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15352.0,96208.0,9968.0,6245.0,5384.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15633.0,97843.0,10120.0,6362.0,5513.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15913.0,100001.0,10242.0,6490.0,5671.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16170.0,102588.0,10382.0,6664.0,5788.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16394.0,104768.0,10490.0,6795.0,5904.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16578.0,106762.0,10588.0,6918.0,5990.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16788.0,108308.0,10728.0,7068.0,6060.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16954.0,109652.0,10838.0,7150.0,6116.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17063.0,110800.0,10907.0,7230.0,6156.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17179.0,112035.0,10978.0,7305.0,6201.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17279.0,112935.0,11050.0,7383.0,6229.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17367.0,113502.0,11113.0,7421.0,6254.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17388.0,113502.0,11134.0,7430.0,6254.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17389.0,113502.0,11135.0,7430.0,6254.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17389.0,113502.0,11135.0,7430.0,6254.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17389.0,113502.0,11135.0,7430.0,6254.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17404.0,113580.0,11148.0,7436.0,6256.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17422.0,113719.0,11161.0,7452.0,6261.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17446.0,113906.0,11180.0,7463.0,6266.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17504.0,114169.0,11217.0,7477.0,6287.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17579.0,114826.0,11269.0,7512.0,6310.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17709.0,115810.0,11355.0,7570.0,6354.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17869.0,117192.0,11449.0,7647.0,6420.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18102.0,118672.0,11594.0,7741.0,6508.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18369.0,120217.0,11774.0,7862.0,6595.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18603.0,121952.0,11923.0,7975.0,6680.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18885.0,123615.0,12148.0,8136.0,6737.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19060.0,125249.0,12249.0,8267.0,6811.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19211.0,127020.0,12331.0,8369.0,6880.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19367.0,128712.0,12419.0,8475.0,6948.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19519.0,130088.0,12503.0,8529.0,7016.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19648.0,131256.0,12572.0,8591.0,7076.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19767.0,132189.0,12648.0,8668.0,7119.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19864.0,132941.0,12701.0,8740.0,7163.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19950.0,133553.0,12751.0,8784.0,7199.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19998.0,134054.0,12792.0,8807.0,7206.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20009.0,134054.0,12803.0,8813.0,7206.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20009.0,134054.0,12803.0,8813.0,7206.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20010.0,134054.0,12804.0,8814.0,7206.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20010.0,134054.0,12804.0,8815.0,7206.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20017.0,134116.0,12805.0,8818.0,7212.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20026.0,134204.0,12810.0,8826.0,7216.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20040.0,134322.0,12822.0,8828.0,7218.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20058.0,134485.0,12839.0,8835.0,7219.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20082.0,134897.0,12851.0,8846.0,7231.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20115.0,135470.0,12869.0,8869.0,7246.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20156.0,136247.0,12895.0,8895.0,7261.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20248.0,137072.0,12944.0,8932.0,7304.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20320.0,138219.0,12979.0,8975.0,7341.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20395.0,139414.0,13017.0,9023.0,7378.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20482.0,140770.0,13052.0,9077.0,7430.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20601.0,142104.0,13133.0,9140.0,7468.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20689.0,143435.0,13188.0,9199.0,7501.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20779.0,144689.0,13244.0,9260.0,7535.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20834.0,145647.0,13277.0,9302.0,7557.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20910.0,146654.0,13316.0,9341.0,7594.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20991.0,147440.0,13351.0,9368.0,7640.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21045.0,148121.0,13378.0,9391.0,7667.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21081.0,148427.0,13408.0,9409.0,7673.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21104.0,148555.0,13419.0,9418.0,7685.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21106.0,148555.0,13421.0,9419.0,7685.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21106.0,148555.0,13421.0,9419.0,7685.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21106.0,148555.0,13421.0,9419.0,7685.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21106.0,148555.0,13421.0,9419.0,7685.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21125.0,148676.0,13437.0,9427.0,7688.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21179.0,149089.0,13472.0,9445.0,7707.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21479.0,150291.0,13694.0,9519.0,7785.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22150.0,151732.0,14226.0,9714.0,7924.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22652.0,152490.0,14650.0,9800.0,8002.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22974.0,153138.0,14900.0,9856.0,8074.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23250.0,154079.0,15089.0,9933.0,8161.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23720.0,155153.0,15461.0,10025.0,8259.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24100.0,156253.0,15749.0,10178.0,8351.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24456.0,157660.0,16016.0,10312.0,8440.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24790.0,159534.0,16212.0,10463.0,8578.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25102.0,162123.0,16401.0,10651.0,8701.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25439.0,164412.0,16607.0,10866.0,8832.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25768.0,166246.0,16814.0,11016.0,8954.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26119.0,168016.0,17027.0,11134.0,9092.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26366.0,169315.0,17161.0,11254.0,9205.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26565.0,170436.0,17277.0,11321.0,9288.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26770.0,171480.0,17378.0,11410.0,9392.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26874.0,172026.0,17436.0,11444.0,9438.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26937.0,172297.0,17470.0,11461.0,9467.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26951.0,172297.0,17484.0,11463.0,9467.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26951.0,172297.0,17484.0,11463.0,9467.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26951.0,172297.0,17484.0,11463.0,9467.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26951.0,172297.0,17484.0,11463.0,9467.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26975.0,172395.0,17502.0,11470.0,9473.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27088.0,172825.0,17585.0,11499.0,9503.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27575.0,174083.0,17890.0,11588.0,9685.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28450.0,175626.0,18568.0,11781.0,9882.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29142.0,176436.0,19186.0,11938.0,9956.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29487.0,177037.0,19468.0,12031.0,10019.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29680.0,177587.0,19611.0,12092.0,10069.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29862.0,178178.0,19732.0,12157.0,10130.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30106.0,179115.0,19877.0,12232.0,10229.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30300.0,180141.0,19989.0,12328.0,10311.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30533.0,181257.0,20134.0,12427.0,10399.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30729.0,182729.0,20238.0,12510.0,10491.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30921.0,183944.0,20357.0,12583.0,10564.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31111.0,185125.0,20464.0,12679.0,10647.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31259.0,186118.0,20533.0,12753.0,10726.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31392.0,187041.0,20609.0,12851.0,10783.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31548.0,187781.0,20693.0,12910.0,10855.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31680.0,188436.0,20756.0,12953.0,10924.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31772.0,188931.0,20811.0,12990.0,10961.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31830.0,189108.0,20846.0,13008.0,10984.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31832.0,189108.0,20848.0,13010.0,10984.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31832.0,189108.0,20848.0,13010.0,10984.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31832.0,189108.0,20848.0,13011.0,10984.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31832.0,189108.0,20848.0,13011.0,10984.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31846.0,189190.0,20856.0,13021.0,10990.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31939.0,189603.0,20902.0,13053.0,11037.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32479.0,190793.0,21272.0,13141.0,11207.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33340.0,192264.0,21888.0,13406.0,11452.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33979.0,193091.0,22410.0,13557.0,11569.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34298.0,193711.0,22657.0,13626.0,11641.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34540.0,194498.0,22802.0,13675.0,11738.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34810.0,195310.0,22976.0,13763.0,11834.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35114.0,196349.0,23155.0,13853.0,11959.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35421.0,197584.0,23361.0,13959.0,12060.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35857.0,199499.0,23628.0,14130.0,12229.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36332.0,201774.0,23882.0,14316.0,12450.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36681.0,204031.0,24076.0,14449.0,12605.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37123.0,205897.0,24352.0,14601.0,12771.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37491.0,207375.0,24582.0,14725.0,12909.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37780.0,208551.0,24767.0,14827.0,13013.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38005.0,209689.0,24926.0,14928.0,13079.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38194.0,210546.0,25048.0,14997.0,13146.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38331.0,211191.0,25134.0,15051.0,13197.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38421.0,211405.0,25202.0,15074.0,13219.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38429.0,211405.0,25210.0,15076.0,13219.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38430.0,211405.0,25211.0,15076.0,13219.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38430.0,211405.0,25211.0,15076.0,13219.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38431.0,211405.0,25212.0,15076.0,13219.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38461.0,211544.0,25233.0,15092.0,13228.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38618.0,212059.0,25357.0,15120.0,13261.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39205.0,213342.0,25775.0,15275.0,13430.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40266.0,215331.0,26581.0,15578.0,13685.0,114508.0
