hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,2806.0,39173.0,1655.0,1661.0,1151.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2806.0,39173.0,1655.0,1661.0,1151.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2819.0,39262.0,1665.0,1666.0,1154.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2880.0,39661.0,1701.0,1716.0,1179.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3120.0,40819.0,1847.0,1811.0,1273.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3726.0,42387.0,2257.0,2053.0,1469.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4137.0,43256.0,2589.0,2161.0,1548.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4348.0,43985.0,2729.0,2221.0,1619.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4558.0,44873.0,2859.0,2290.0,1699.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4714.0,45684.0,2950.0,2361.0,1764.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4858.0,46699.0,3021.0,2427.0,1837.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5064.0,48027.0,3127.0,2542.0,1937.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5275.0,49841.0,3224.0,2661.0,2051.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5552.0,52378.0,3370.0,2829.0,2182.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5821.0,54776.0,3513.0,2944.0,2308.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6105.0,56658.0,3683.0,3128.0,2422.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6313.0,58189.0,3798.0,3224.0,2515.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6446.0,59315.0,3889.0,3286.0,2557.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6570.0,60571.0,3965.0,3348.0,2605.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6669.0,61479.0,4028.0,3397.0,2641.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6747.0,62141.0,4092.0,3440.0,2655.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6806.0,62420.0,4142.0,3451.0,2664.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6810.0,62420.0,4146.0,3452.0,2664.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6811.0,62420.0,4147.0,3453.0,2664.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6811.0,62420.0,4147.0,3453.0,2664.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6811.0,62420.0,4147.0,3453.0,2664.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6835.0,62571.0,4162.0,3465.0,2673.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6896.0,62992.0,4204.0,3492.0,2692.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7309.0,64513.0,4482.0,3625.0,2827.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8261.0,66449.0,5162.0,3896.0,3099.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8854.0,67510.0,5624.0,4059.0,3230.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9178.0,68436.0,5870.0,4187.0,3308.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9451.0,69527.0,6070.0,4303.0,3381.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9741.0,70617.0,6262.0,4405.0,3479.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10008.0,71826.0,6442.0,4501.0,3566.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10269.0,73234.0,6595.0,4603.0,3674.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10571.0,75245.0,6740.0,4737.0,3831.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10820.0,77625.0,6873.0,4851.0,3947.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11066.0,79715.0,7041.0,5016.0,4025.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11297.0,81578.0,7191.0,5135.0,4106.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11507.0,83063.0,7302.0,5230.0,4205.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11741.0,84486.0,7451.0,5317.0,4290.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11870.0,85670.0,7532.0,5383.0,4338.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11993.0,86733.0,7614.0,5440.0,4379.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12072.0,87313.0,7681.0,5484.0,4391.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12113.0,87670.0,7715.0,5505.0,4398.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12123.0,87670.0,7725.0,5509.0,4398.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12124.0,87670.0,7726.0,5509.0,4398.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12124.0,87670.0,7726.0,5509.0,4398.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12124.0,87670.0,7726.0,5509.0,4398.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12145.0,87787.0,7736.0,5519.0,4409.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12225.0,88222.0,7783.0,5548.0,4442.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12584.0,89485.0,8045.0,5619.0,4539.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13331.0,91100.0,8615.0,5898.0,4716.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13851.0,92117.0,9028.0,6039.0,4823.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14165.0,92952.0,9281.0,6167.0,4884.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14452.0,94093.0,9469.0,6251.0,4983.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14685.0,95230.0,9615.0,6355.0,5070.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14962.0,96607.0,9801.0,6472.0,5161.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15248.0,98193.0,9977.0,6622.0,5271.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15542.0,100527.0,10121.0,6766.0,5421.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15870.0,102993.0,10275.0,6918.0,5595.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16135.0,105098.0,10417.0,7059.0,5718.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16424.0,107066.0,10598.0,7198.0,5826.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16664.0,108659.0,10747.0,7309.0,5917.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16858.0,109881.0,10871.0,7399.0,5987.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16996.0,110959.0,10943.0,7464.0,6053.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17150.0,112149.0,11035.0,7557.0,6115.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17285.0,112899.0,11128.0,7610.0,6157.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17346.0,113507.0,11169.0,7641.0,6177.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17361.0,113507.0,11184.0,7649.0,6177.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17362.0,113507.0,11185.0,7649.0,6177.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17362.0,113507.0,11185.0,7649.0,6177.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17362.0,113507.0,11185.0,7649.0,6177.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17367.0,113554.0,11189.0,7653.0,6178.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17385.0,113636.0,11197.0,7658.0,6188.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17435.0,113864.0,11223.0,7665.0,6212.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17488.0,114118.0,11254.0,7678.0,6234.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17579.0,114806.0,11313.0,7710.0,6266.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17697.0,115787.0,11372.0,7763.0,6325.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17857.0,117129.0,11458.0,7835.0,6399.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18105.0,118747.0,11620.0,7954.0,6485.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18418.0,120298.0,11840.0,8088.0,6578.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18710.0,121975.0,12033.0,8236.0,6677.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18966.0,123458.0,12212.0,8344.0,6754.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19137.0,125156.0,12321.0,8434.0,6816.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19251.0,126755.0,12390.0,8520.0,6861.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19385.0,128546.0,12471.0,8602.0,6914.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19531.0,129844.0,12563.0,8685.0,6968.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19641.0,131062.0,12619.0,8734.0,7022.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19703.0,131984.0,12667.0,8797.0,7036.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19784.0,132801.0,12729.0,8835.0,7055.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19821.0,133522.0,12751.0,8873.0,7070.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19862.0,134103.0,12773.0,8914.0,7089.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19875.0,134103.0,12786.0,8920.0,7089.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19875.0,134103.0,12786.0,8920.0,7089.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19876.0,134103.0,12787.0,8920.0,7089.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19876.0,134103.0,12787.0,8920.0,7089.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19887.0,134225.0,12792.0,8924.0,7095.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19893.0,134322.0,12795.0,8935.0,7098.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19907.0,134474.0,12805.0,8942.0,7102.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19912.0,134654.0,12806.0,8959.0,7106.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19935.0,134968.0,12819.0,8978.0,7116.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19975.0,135554.0,12845.0,9007.0,7130.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20011.0,136263.0,12866.0,9027.0,7145.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20059.0,137105.0,12888.0,9072.0,7171.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20137.0,138242.0,12919.0,9106.0,7218.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20222.0,139408.0,12962.0,9152.0,7260.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20308.0,140805.0,13005.0,9216.0,7303.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20406.0,142239.0,13061.0,9260.0,7345.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20502.0,143727.0,13109.0,9343.0,7393.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20624.0,145094.0,13166.0,9411.0,7458.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20687.0,146211.0,13206.0,9469.0,7481.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20747.0,147202.0,13233.0,9533.0,7514.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20806.0,148038.0,13272.0,9572.0,7534.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20840.0,148639.0,13299.0,9593.0,7541.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20857.0,148971.0,13312.0,9602.0,7545.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20864.0,149135.0,13315.0,9614.0,7549.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20867.0,149135.0,13318.0,9614.0,7549.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20867.0,149135.0,13318.0,9614.0,7549.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20867.0,149135.0,13318.0,9614.0,7549.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20867.0,149135.0,13318.0,9614.0,7549.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20877.0,149251.0,13324.0,9619.0,7553.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20919.0,149618.0,13349.0,9645.0,7570.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21224.0,150797.0,13561.0,9714.0,7663.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21743.0,152076.0,13955.0,9875.0,7788.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22279.0,152917.0,14388.0,10007.0,7891.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22585.0,153633.0,14642.0,10063.0,7943.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22842.0,154437.0,14827.0,10145.0,8015.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23161.0,155478.0,15055.0,10213.0,8106.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23540.0,156487.0,15355.0,10327.0,8185.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23785.0,157668.0,15497.0,10412.0,8288.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24073.0,159484.0,15665.0,10552.0,8408.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24349.0,162130.0,15771.0,10697.0,8578.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24668.0,164427.0,15915.0,10830.0,8753.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25000.0,166319.0,16063.0,10958.0,8937.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25280.0,167899.0,16207.0,11045.0,9073.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25496.0,169201.0,16341.0,11116.0,9155.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25718.0,170386.0,16468.0,11171.0,9250.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25929.0,171276.0,16609.0,11239.0,9320.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26030.0,171779.0,16669.0,11263.0,9361.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26095.0,172080.0,16715.0,11287.0,9380.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26102.0,172080.0,16722.0,11290.0,9380.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26102.0,172080.0,16722.0,11290.0,9380.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26102.0,172080.0,16722.0,11291.0,9380.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26102.0,172080.0,16722.0,11291.0,9380.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26113.0,172195.0,16732.0,11295.0,9381.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26172.0,172691.0,16759.0,11338.0,9413.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26494.0,173918.0,16976.0,11427.0,9518.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27448.0,175570.0,17702.0,11666.0,9746.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27950.0,176264.0,18138.0,11760.0,9812.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28169.0,176733.0,18314.0,11809.0,9855.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28404.0,177381.0,18465.0,11881.0,9939.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28620.0,177991.0,18623.0,11948.0,9997.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28881.0,178890.0,18775.0,12006.0,10106.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29141.0,179897.0,18954.0,12115.0,10187.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29370.0,181012.0,19090.0,12190.0,10280.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29517.0,182413.0,19154.0,12290.0,10363.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29642.0,183883.0,19205.0,12350.0,10437.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29762.0,184935.0,19273.0,12410.0,10489.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29894.0,186022.0,19348.0,12480.0,10546.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30038.0,186976.0,19426.0,12555.0,10612.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30160.0,187747.0,19499.0,12599.0,10661.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30280.0,188419.0,19555.0,12650.0,10725.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30370.0,188853.0,19615.0,12679.0,10755.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30405.0,189078.0,19643.0,12695.0,10762.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30414.0,189078.0,19652.0,12695.0,10762.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30416.0,189078.0,19654.0,12695.0,10762.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30417.0,189078.0,19655.0,12695.0,10762.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30417.0,189078.0,19655.0,12695.0,10762.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30429.0,189172.0,19657.0,12707.0,10772.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30538.0,189630.0,19724.0,12735.0,10814.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30973.0,190726.0,20039.0,12820.0,10934.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31772.0,192228.0,20580.0,13083.0,11192.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32405.0,193022.0,21091.0,13264.0,11314.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32691.0,193705.0,21280.0,13310.0,11411.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32943.0,194538.0,21429.0,13370.0,11514.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33208.0,195319.0,21619.0,13445.0,11589.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33431.0,196249.0,21744.0,13510.0,11687.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33686.0,197532.0,21886.0,13601.0,11800.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34029.0,199468.0,22061.0,13734.0,11968.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34412.0,201731.0,22247.0,13885.0,12165.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34807.0,204003.0,22490.0,14089.0,12317.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35249.0,205850.0,22783.0,14236.0,12466.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35630.0,207277.0,23039.0,14352.0,12591.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35936.0,208532.0,23244.0,14486.0,12692.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36169.0,209587.0,23384.0,14562.0,12785.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36362.0,210472.0,23510.0,14636.0,12852.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36508.0,211179.0,23607.0,14677.0,12901.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36578.0,211488.0,23658.0,14688.0,12920.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36589.0,211488.0,23669.0,14690.0,12920.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36590.0,211488.0,23670.0,14690.0,12920.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36590.0,211488.0,23670.0,14690.0,12920.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36590.0,211488.0,23670.0,14690.0,12920.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36622.0,211627.0,23693.0,14699.0,12929.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36767.0,212143.0,23790.0,14734.0,12977.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37413.0,213466.0,24243.0,14885.0,13170.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38488.0,215310.0,25054.0,15325.0,13434.0,114372.0
