hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3087.0,36542.0,1925.0,1648.0,1162.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3168.0,37396.0,1968.0,1698.0,1200.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3224.0,38012.0,2000.0,1737.0,1224.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3265.0,38448.0,2021.0,1772.0,1244.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3290.0,38668.0,2042.0,1786.0,1248.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3294.0,38668.0,2046.0,1791.0,1248.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3295.0,38668.0,2047.0,1791.0,1248.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3295.0,38668.0,2047.0,1791.0,1248.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3295.0,38668.0,2047.0,1791.0,1248.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3311.0,38764.0,2055.0,1795.0,1256.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3365.0,39194.0,2087.0,1811.0,1278.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3603.0,40434.0,2261.0,1889.0,1342.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4211.0,41957.0,2672.0,2074.0,1539.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4636.0,42829.0,3013.0,2164.0,1623.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4834.0,43314.0,3144.0,2214.0,1690.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4968.0,44046.0,3218.0,2261.0,1750.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5129.0,45026.0,3319.0,2327.0,1810.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5282.0,46070.0,3400.0,2395.0,1882.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5468.0,47366.0,3486.0,2465.0,1982.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5670.0,49199.0,3577.0,2563.0,2093.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5911.0,51706.0,3689.0,2733.0,2222.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6172.0,54001.0,3825.0,2877.0,2347.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6395.0,56020.0,3939.0,3009.0,2456.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6628.0,57607.0,4087.0,3096.0,2541.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6801.0,58826.0,4187.0,3148.0,2614.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6905.0,60028.0,4257.0,3240.0,2648.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7012.0,60933.0,4305.0,3306.0,2707.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7089.0,61557.0,4366.0,3348.0,2723.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7153.0,61849.0,4410.0,3369.0,2743.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7162.0,61849.0,4419.0,3377.0,2743.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7162.0,61849.0,4419.0,3377.0,2743.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7162.0,61849.0,4419.0,3377.0,2743.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7162.0,61849.0,4419.0,3377.0,2743.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7179.0,61948.0,4431.0,3383.0,2748.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7262.0,62369.0,4499.0,3406.0,2763.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7711.0,63833.0,4792.0,3517.0,2919.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8619.0,65770.0,5437.0,3808.0,3182.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9240.0,66754.0,5938.0,3969.0,3302.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9580.0,67701.0,6197.0,4083.0,3383.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9840.0,68727.0,6367.0,4147.0,3473.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10098.0,69813.0,6527.0,4209.0,3571.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10267.0,70827.0,6638.0,4280.0,3629.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10467.0,72251.0,6746.0,4354.0,3721.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10712.0,74384.0,6852.0,4464.0,3860.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10921.0,76850.0,6955.0,4597.0,3966.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11107.0,78828.0,7075.0,4747.0,4032.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11340.0,80718.0,7194.0,4868.0,4146.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11608.0,82332.0,7372.0,4980.0,4236.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11821.0,83645.0,7518.0,5056.0,4303.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11999.0,84960.0,7623.0,5133.0,4376.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12224.0,86202.0,7786.0,5233.0,4438.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12342.0,86901.0,7887.0,5275.0,4455.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12433.0,87329.0,7958.0,5290.0,4475.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12444.0,87329.0,7969.0,5296.0,4475.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12444.0,87329.0,7969.0,5296.0,4475.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12445.0,87329.0,7970.0,5297.0,4475.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12445.0,87329.0,7970.0,5297.0,4475.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12460.0,87439.0,7983.0,5307.0,4477.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12553.0,87922.0,8055.0,5341.0,4498.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12927.0,89020.0,8311.0,5434.0,4616.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13606.0,90555.0,8825.0,5633.0,4781.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14176.0,91450.0,9298.0,5800.0,4878.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14420.0,92364.0,9472.0,5944.0,4948.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14646.0,93447.0,9625.0,6054.0,5021.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14880.0,94630.0,9770.0,6130.0,5110.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15154.0,96249.0,9943.0,6259.0,5211.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15441.0,97856.0,10101.0,6438.0,5340.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15809.0,100252.0,10265.0,6585.0,5544.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16131.0,102581.0,10460.0,6707.0,5671.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16407.0,104790.0,10593.0,6857.0,5814.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16688.0,106766.0,10762.0,6960.0,5926.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16917.0,108489.0,10914.0,7081.0,6003.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17125.0,109730.0,11067.0,7189.0,6058.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17306.0,111013.0,11183.0,7269.0,6123.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17457.0,112146.0,11275.0,7344.0,6182.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17618.0,113038.0,11368.0,7412.0,6250.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17712.0,113713.0,11425.0,7455.0,6287.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17723.0,113713.0,11436.0,7465.0,6287.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17724.0,113713.0,11437.0,7465.0,6287.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17724.0,113717.0,11437.0,7465.0,6287.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17724.0,113717.0,11437.0,7465.0,6287.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17731.0,113780.0,11443.0,7474.0,6288.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17753.0,113922.0,11455.0,7489.0,6298.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17798.0,114116.0,11486.0,7500.0,6312.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17855.0,114430.0,11517.0,7520.0,6338.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17972.0,115220.0,11592.0,7571.0,6380.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18065.0,116116.0,11645.0,7623.0,6420.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18214.0,117412.0,11754.0,7724.0,6460.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18481.0,118931.0,11924.0,7843.0,6557.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18766.0,120614.0,12124.0,7995.0,6642.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19013.0,122196.0,12261.0,8152.0,6752.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19258.0,123895.0,12425.0,8274.0,6833.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19431.0,125521.0,12548.0,8400.0,6883.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19581.0,127245.0,12654.0,8497.0,6927.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19757.0,128905.0,12770.0,8591.0,6987.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19873.0,130288.0,12849.0,8680.0,7024.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19999.0,131456.0,12939.0,8746.0,7060.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20077.0,132389.0,12990.0,8789.0,7087.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20149.0,133242.0,13039.0,8856.0,7110.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20208.0,133907.0,13079.0,8901.0,7129.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20256.0,134397.0,13117.0,8928.0,7139.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20271.0,134397.0,13132.0,8933.0,7139.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20272.0,134397.0,13133.0,8933.0,7139.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20272.0,134397.0,13133.0,8933.0,7139.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20272.0,134397.0,13133.0,8933.0,7139.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20274.0,134468.0,13134.0,8935.0,7140.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20279.0,134560.0,13139.0,8941.0,7140.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20290.0,134690.0,13140.0,8950.0,7150.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20307.0,134803.0,13154.0,8955.0,7153.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20333.0,135123.0,13168.0,8966.0,7165.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20370.0,135668.0,13194.0,8982.0,7176.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20404.0,136443.0,13211.0,9016.0,7193.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20451.0,137231.0,13234.0,9042.0,7217.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20500.0,138311.0,13251.0,9081.0,7249.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20570.0,139462.0,13284.0,9132.0,7286.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20649.0,140864.0,13317.0,9183.0,7332.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20703.0,142252.0,13339.0,9236.0,7364.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20761.0,143761.0,13366.0,9296.0,7395.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20825.0,145064.0,13397.0,9336.0,7428.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20892.0,146129.0,13421.0,9374.0,7471.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20959.0,147196.0,13459.0,9408.0,7500.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21001.0,148098.0,13483.0,9440.0,7518.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21040.0,148781.0,13493.0,9467.0,7547.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21064.0,149100.0,13508.0,9490.0,7556.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21080.0,149269.0,13521.0,9498.0,7559.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21082.0,149269.0,13523.0,9500.0,7559.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21082.0,149269.0,13523.0,9500.0,7559.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21082.0,149269.0,13523.0,9500.0,7559.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21082.0,149269.0,13523.0,9500.0,7559.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21091.0,149388.0,13531.0,9507.0,7560.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21130.0,149800.0,13558.0,9531.0,7572.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21325.0,151023.0,13680.0,9610.0,7645.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21790.0,152391.0,14021.0,9746.0,7769.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22140.0,153010.0,14298.0,9821.0,7842.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22461.0,153871.0,14540.0,9914.0,7921.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22757.0,154844.0,14765.0,10032.0,7992.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23065.0,155984.0,14977.0,10168.0,8088.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23449.0,156912.0,15269.0,10275.0,8180.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23718.0,158111.0,15453.0,10406.0,8265.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24012.0,159861.0,15617.0,10539.0,8395.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24311.0,162356.0,15771.0,10684.0,8540.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24632.0,164631.0,15919.0,10870.0,8713.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24944.0,166616.0,16120.0,10996.0,8824.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25281.0,168161.0,16362.0,11158.0,8919.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25545.0,169470.0,16527.0,11267.0,9018.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25692.0,170653.0,16601.0,11350.0,9091.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25817.0,171547.0,16656.0,11387.0,9161.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25908.0,172105.0,16701.0,11420.0,9207.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25950.0,172358.0,16728.0,11448.0,9222.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25955.0,172358.0,16733.0,11449.0,9222.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25956.0,172358.0,16734.0,11449.0,9222.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25956.0,172362.0,16734.0,11449.0,9222.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25956.0,172362.0,16734.0,11449.0,9222.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25984.0,172457.0,16745.0,11451.0,9239.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26072.0,172975.0,16799.0,11500.0,9273.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26498.0,174234.0,17100.0,11582.0,9398.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27338.0,175764.0,17730.0,11827.0,9608.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27890.0,176506.0,18212.0,11952.0,9678.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28123.0,177035.0,18394.0,12013.0,9729.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28328.0,177681.0,18529.0,12078.0,9799.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28486.0,178374.0,18628.0,12136.0,9858.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28712.0,179378.0,18754.0,12217.0,9958.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28948.0,180378.0,18894.0,12326.0,10054.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29145.0,181441.0,18994.0,12413.0,10151.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29371.0,182796.0,19119.0,12507.0,10252.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29592.0,184079.0,19263.0,12583.0,10329.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29775.0,185191.0,19378.0,12684.0,10397.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29999.0,186223.0,19514.0,12779.0,10485.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30163.0,187241.0,19620.0,12871.0,10543.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30325.0,188009.0,19722.0,12937.0,10603.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30496.0,188675.0,19791.0,12980.0,10705.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30571.0,189063.0,19838.0,13001.0,10733.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30621.0,189286.0,19875.0,13012.0,10746.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30626.0,189286.0,19880.0,13019.0,10746.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30626.0,189286.0,19880.0,13019.0,10746.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30626.0,189286.0,19880.0,13019.0,10746.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30626.0,189286.0,19880.0,13019.0,10746.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30641.0,189373.0,19890.0,13027.0,10751.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30732.0,189785.0,19945.0,13061.0,10787.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31111.0,190844.0,20195.0,13160.0,10916.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31989.0,192452.0,20837.0,13427.0,11152.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32678.0,193317.0,21419.0,13541.0,11259.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32979.0,193864.0,21647.0,13603.0,11332.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33156.0,194680.0,21764.0,13650.0,11392.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33313.0,195505.0,21874.0,13707.0,11439.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33550.0,196489.0,22015.0,13794.0,11535.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33858.0,197742.0,22204.0,13902.0,11654.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34244.0,199589.0,22397.0,14058.0,11847.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34671.0,202024.0,22603.0,14263.0,12068.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35021.0,204118.0,22807.0,14446.0,12214.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35447.0,206040.0,23111.0,14645.0,12336.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35905.0,207549.0,23430.0,14766.0,12475.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36175.0,208834.0,23601.0,14880.0,12574.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36441.0,210039.0,23776.0,14992.0,12665.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36622.0,210927.0,23877.0,15062.0,12745.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36714.0,211472.0,23938.0,15095.0,12776.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36756.0,211725.0,23973.0,15112.0,12783.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36761.0,211725.0,23978.0,15112.0,12783.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36762.0,211725.0,23979.0,15112.0,12783.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36762.0,211725.0,23979.0,15112.0,12783.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36763.0,211725.0,23980.0,15112.0,12783.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36789.0,211848.0,24001.0,15120.0,12788.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36902.0,212276.0,24086.0,15138.0,12816.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37495.0,213609.0,24528.0,15247.0,12967.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38471.0,215489.0,25276.0,15496.0,13195.0,114342.0
