hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 13:00:00,2023-05-27 13:00:00,20687.0,123860.0,13663.0,8597.0,7024.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20888.0,125583.0,13795.0,8692.0,7093.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21065.0,127401.0,13910.0,8813.0,7155.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21199.0,129246.0,13985.0,8919.0,7214.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21351.0,130767.0,14074.0,9002.0,7277.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21460.0,131929.0,14145.0,9054.0,7315.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21576.0,132976.0,14216.0,9096.0,7360.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21708.0,133808.0,14304.0,9127.0,7404.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21780.0,134590.0,14350.0,9172.0,7430.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21839.0,135144.0,14391.0,9216.0,7448.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21857.0,135144.0,14409.0,9223.0,7448.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21857.0,135144.0,14409.0,9224.0,7448.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21857.0,135144.0,14409.0,9224.0,7448.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21857.0,135144.0,14409.0,9224.0,7448.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21860.0,135199.0,14411.0,9229.0,7449.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21872.0,135287.0,14423.0,9238.0,7449.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21880.0,135401.0,14429.0,9244.0,7451.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21904.0,135611.0,14447.0,9254.0,7457.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21937.0,135932.0,14477.0,9273.0,7460.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21968.0,136508.0,14496.0,9296.0,7472.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22010.0,137204.0,14514.0,9320.0,7496.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22045.0,137988.0,14525.0,9355.0,7520.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22139.0,139178.0,14573.0,9394.0,7566.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22243.0,140350.0,14629.0,9442.0,7614.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22356.0,141764.0,14672.0,9514.0,7684.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22429.0,143209.0,14706.0,9573.0,7723.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22507.0,144578.0,14745.0,9622.0,7762.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22635.0,145826.0,14813.0,9679.0,7822.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22708.0,146797.0,14853.0,9722.0,7855.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22769.0,147906.0,14883.0,9794.0,7886.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22822.0,148641.0,14907.0,9820.0,7915.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22871.0,149331.0,14934.0,9854.0,7937.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22906.0,149626.0,14956.0,9867.0,7950.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22922.0,149778.0,14968.0,9874.0,7954.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22922.0,149778.0,14968.0,9877.0,7954.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22922.0,149778.0,14968.0,9877.0,7954.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22922.0,149778.0,14968.0,9877.0,7954.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22922.0,149778.0,14968.0,9877.0,7954.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22925.0,149871.0,14968.0,9884.0,7957.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22965.0,150253.0,14994.0,9912.0,7971.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23222.0,151420.0,15158.0,9994.0,8064.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23776.0,152859.0,15587.0,10140.0,8189.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24164.0,153466.0,15926.0,10223.0,8238.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24379.0,154138.0,16085.0,10280.0,8294.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24602.0,155042.0,16232.0,10359.0,8370.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24884.0,155998.0,16450.0,10428.0,8434.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25219.0,156940.0,16695.0,10580.0,8524.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25547.0,158206.0,16917.0,10692.0,8630.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25799.0,159925.0,17044.0,10791.0,8755.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26120.0,162497.0,17229.0,10947.0,8891.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26436.0,164741.0,17413.0,11166.0,9023.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26729.0,166427.0,17596.0,11296.0,9133.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27010.0,168161.0,17763.0,11411.0,9247.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27205.0,169419.0,17868.0,11485.0,9337.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27343.0,170551.0,17950.0,11558.0,9393.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27461.0,171462.0,18011.0,11613.0,9450.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27552.0,172011.0,18067.0,11656.0,9485.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27602.0,172253.0,18103.0,11678.0,9499.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27610.0,172253.0,18111.0,11679.0,9499.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27610.0,172253.0,18111.0,11679.0,9499.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27611.0,172253.0,18112.0,11679.0,9499.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27611.0,172253.0,18112.0,11679.0,9499.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27618.0,172320.0,18114.0,11683.0,9504.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27718.0,172821.0,18183.0,11728.0,9535.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28174.0,173995.0,18497.0,11812.0,9677.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28960.0,175452.0,19116.0,12023.0,9844.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29454.0,176194.0,19548.0,12146.0,9906.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29744.0,176706.0,19798.0,12182.0,9946.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29973.0,177411.0,19972.0,12253.0,10001.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30194.0,178163.0,20121.0,12321.0,10073.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30414.0,178943.0,20281.0,12391.0,10133.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30652.0,179850.0,20454.0,12477.0,10198.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30874.0,180913.0,20599.0,12578.0,10275.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31142.0,182294.0,20768.0,12647.0,10374.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31322.0,183574.0,20888.0,12767.0,10434.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31515.0,184791.0,21018.0,12864.0,10497.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31699.0,185867.0,21102.0,12938.0,10597.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31933.0,186806.0,21251.0,13021.0,10682.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32105.0,187606.0,21367.0,13091.0,10738.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32281.0,188350.0,21479.0,13141.0,10802.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32370.0,188772.0,21542.0,13187.0,10828.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32410.0,188941.0,21567.0,13200.0,10843.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32417.0,188941.0,21574.0,13203.0,10843.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32419.0,188941.0,21576.0,13203.0,10843.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32419.0,188941.0,21576.0,13204.0,10843.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32419.0,188941.0,21576.0,13204.0,10843.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32435.0,189014.0,21589.0,13209.0,10846.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32530.0,189367.0,21637.0,13230.0,10893.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32966.0,190526.0,21944.0,13341.0,11022.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33755.0,192019.0,22502.0,13569.0,11253.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34527.0,192908.0,23139.0,13753.0,11388.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34802.0,193423.0,23317.0,13798.0,11485.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34975.0,194109.0,23424.0,13856.0,11551.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35200.0,195053.0,23549.0,13928.0,11651.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35470.0,196009.0,23727.0,14012.0,11743.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35755.0,197278.0,23905.0,14118.0,11850.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36186.0,198990.0,24100.0,14300.0,12086.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36686.0,201403.0,24329.0,14505.0,12357.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37140.0,203695.0,24559.0,14663.0,12581.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37669.0,205654.0,24923.0,14878.0,12746.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38226.0,207112.0,25318.0,15015.0,12908.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38599.0,208405.0,25544.0,15108.0,13055.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38825.0,209494.0,25675.0,15202.0,13150.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39094.0,210477.0,25811.0,15261.0,13283.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39228.0,211022.0,25914.0,15308.0,13314.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39287.0,211253.0,25956.0,15328.0,13331.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39290.0,211253.0,25959.0,15328.0,13331.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39290.0,211253.0,25959.0,15328.0,13331.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39290.0,211253.0,25959.0,15328.0,13331.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39290.0,211253.0,25959.0,15328.0,13331.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39316.0,211368.0,25976.0,15339.0,13340.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39430.0,211762.0,26064.0,15354.0,13366.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40016.0,213196.0,26512.0,15482.0,13504.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41282.0,215201.0,27467.0,15908.0,13815.0,114508.0
