hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2381.0,27933.0,1458.0,1022.0,923.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2483.0,28929.0,1516.0,1081.0,967.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2579.0,30088.0,1571.0,1172.0,1008.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2669.0,31616.0,1613.0,1246.0,1056.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2799.0,33097.0,1704.0,1330.0,1095.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2906.0,34253.0,1787.0,1391.0,1119.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3024.0,35316.0,1844.0,1432.0,1180.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3127.0,36273.0,1912.0,1493.0,1215.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3195.0,37124.0,1947.0,1533.0,1248.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3263.0,37830.0,1989.0,1573.0,1274.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3323.0,38359.0,2038.0,1636.0,1285.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3348.0,38529.0,2057.0,1652.0,1291.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3349.0,38529.0,2058.0,1654.0,1291.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3349.0,38529.0,2058.0,1654.0,1291.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3349.0,38529.0,2058.0,1654.0,1291.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3349.0,38529.0,2058.0,1654.0,1291.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3358.0,38589.0,2063.0,1657.0,1295.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3410.0,39040.0,2102.0,1690.0,1308.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3719.0,40238.0,2329.0,1789.0,1390.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4334.0,41911.0,2785.0,1992.0,1549.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4771.0,42731.0,3150.0,2105.0,1621.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4956.0,43301.0,3285.0,2165.0,1671.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5121.0,44117.0,3390.0,2204.0,1731.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5267.0,44970.0,3473.0,2261.0,1794.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5416.0,46028.0,3540.0,2317.0,1876.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5567.0,47406.0,3629.0,2410.0,1938.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5771.0,49148.0,3699.0,2508.0,2072.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6023.0,51601.0,3808.0,2656.0,2215.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6313.0,53896.0,3965.0,2821.0,2348.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6623.0,55889.0,4188.0,2998.0,2435.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6932.0,57446.0,4398.0,3121.0,2534.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7180.0,58728.0,4584.0,3202.0,2596.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7403.0,60057.0,4724.0,3302.0,2679.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7530.0,60963.0,4801.0,3380.0,2729.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7674.0,61648.0,4898.0,3423.0,2776.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7752.0,61903.0,4967.0,3441.0,2785.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7756.0,61903.0,4971.0,3443.0,2785.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7757.0,61903.0,4972.0,3443.0,2785.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7757.0,61903.0,4972.0,3443.0,2785.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7757.0,61903.0,4972.0,3443.0,2785.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7786.0,62046.0,4984.0,3450.0,2802.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7939.0,62530.0,5093.0,3474.0,2846.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8478.0,63926.0,5460.0,3625.0,3018.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9468.0,65663.0,6207.0,3903.0,3261.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10063.0,66700.0,6691.0,4083.0,3372.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10406.0,67611.0,6949.0,4199.0,3457.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10697.0,68606.0,7135.0,4295.0,3562.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10880.0,69657.0,7261.0,4411.0,3619.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11107.0,70842.0,7373.0,4497.0,3734.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11322.0,72163.0,7481.0,4563.0,3841.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11559.0,74311.0,7594.0,4657.0,3965.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11831.0,76890.0,7733.0,4819.0,4098.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12053.0,79082.0,7851.0,4939.0,4202.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12295.0,81055.0,7990.0,5036.0,4305.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12497.0,82537.0,8126.0,5136.0,4371.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12674.0,83767.0,8245.0,5220.0,4429.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12825.0,85004.0,8333.0,5264.0,4492.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12951.0,86000.0,8427.0,5321.0,4524.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13033.0,86620.0,8485.0,5369.0,4548.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13087.0,87036.0,8535.0,5393.0,4552.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13100.0,87036.0,8548.0,5397.0,4552.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13102.0,87036.0,8550.0,5398.0,4552.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13102.0,87036.0,8550.0,5398.0,4552.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13102.0,87036.0,8550.0,5398.0,4552.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13135.0,87209.0,8576.0,5415.0,4559.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13235.0,87628.0,8643.0,5433.0,4592.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13547.0,88765.0,8836.0,5508.0,4711.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14353.0,90336.0,9421.0,5718.0,4932.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14894.0,91271.0,9837.0,5853.0,5057.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15161.0,92143.0,10028.0,5938.0,5133.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15422.0,93318.0,10204.0,6050.0,5218.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15646.0,94662.0,10348.0,6171.0,5298.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15920.0,96013.0,10513.0,6302.0,5407.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16139.0,97597.0,10632.0,6449.0,5507.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16429.0,99881.0,10750.0,6571.0,5679.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16634.0,102237.0,10859.0,6703.0,5775.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16867.0,104285.0,10984.0,6854.0,5883.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17127.0,106236.0,11127.0,7026.0,6000.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17336.0,107755.0,11263.0,7175.0,6073.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17456.0,109021.0,11333.0,7248.0,6123.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17592.0,110289.0,11413.0,7313.0,6179.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17724.0,111335.0,11503.0,7386.0,6221.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17847.0,112159.0,11602.0,7452.0,6245.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17947.0,112757.0,11668.0,7484.0,6279.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17963.0,112757.0,11684.0,7497.0,6279.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17963.0,112757.0,11684.0,7497.0,6279.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17963.0,112761.0,11684.0,7497.0,6279.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17963.0,112761.0,11684.0,7497.0,6279.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17976.0,112850.0,11690.0,7499.0,6286.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17999.0,113002.0,11705.0,7512.0,6294.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18043.0,113243.0,11726.0,7528.0,6317.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18097.0,113584.0,11761.0,7558.0,6336.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18236.0,114298.0,11854.0,7595.0,6382.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18351.0,115368.0,11919.0,7650.0,6432.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18504.0,116912.0,12008.0,7721.0,6496.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18730.0,118394.0,12144.0,7816.0,6586.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18980.0,119920.0,12308.0,7932.0,6672.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19262.0,121414.0,12492.0,8043.0,6770.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19455.0,123080.0,12631.0,8132.0,6824.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19588.0,124773.0,12701.0,8217.0,6887.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19700.0,126575.0,12743.0,8288.0,6957.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19826.0,128294.0,12804.0,8353.0,7022.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19975.0,129695.0,12886.0,8415.0,7089.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20113.0,130918.0,12967.0,8477.0,7146.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20197.0,131782.0,13019.0,8532.0,7178.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20293.0,132572.0,13089.0,8586.0,7204.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20349.0,133308.0,13129.0,8617.0,7220.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20408.0,133842.0,13170.0,8649.0,7238.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20430.0,133842.0,13192.0,8659.0,7238.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20430.0,133842.0,13192.0,8659.0,7238.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20430.0,133842.0,13192.0,8659.0,7238.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20430.0,133842.0,13192.0,8659.0,7238.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20434.0,133901.0,13195.0,8661.0,7239.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20440.0,133957.0,13201.0,8666.0,7239.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20458.0,134094.0,13216.0,8670.0,7242.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20475.0,134282.0,13225.0,8680.0,7250.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20495.0,134612.0,13239.0,8695.0,7256.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20529.0,135156.0,13261.0,8727.0,7268.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20582.0,135792.0,13290.0,8758.0,7292.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20655.0,136711.0,13330.0,8778.0,7325.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20739.0,137913.0,13372.0,8812.0,7367.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20815.0,139138.0,13405.0,8853.0,7410.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20912.0,140529.0,13449.0,8896.0,7463.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20988.0,141824.0,13492.0,8944.0,7496.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21060.0,143104.0,13516.0,9001.0,7544.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21119.0,144542.0,13537.0,9037.0,7582.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21178.0,145710.0,13560.0,9096.0,7618.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21255.0,146750.0,13597.0,9139.0,7658.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21306.0,147519.0,13625.0,9176.0,7681.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21371.0,148250.0,13649.0,9212.0,7722.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21404.0,148565.0,13673.0,9237.0,7731.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21422.0,148758.0,13688.0,9243.0,7734.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21423.0,148758.0,13689.0,9243.0,7734.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21423.0,148758.0,13689.0,9243.0,7734.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21423.0,148762.0,13689.0,9243.0,7734.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21423.0,148762.0,13689.0,9243.0,7734.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21435.0,148862.0,13701.0,9251.0,7734.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21474.0,149241.0,13719.0,9271.0,7755.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21695.0,150430.0,13873.0,9365.0,7822.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22132.0,151672.0,14220.0,9473.0,7912.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22495.0,152424.0,14515.0,9565.0,7980.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22794.0,153264.0,14738.0,9663.0,8056.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23047.0,154175.0,14922.0,9752.0,8125.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23297.0,155028.0,15097.0,9824.0,8200.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23597.0,155920.0,15321.0,9942.0,8276.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23917.0,157236.0,15541.0,10049.0,8376.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24258.0,159254.0,15748.0,10192.0,8510.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24620.0,162050.0,15934.0,10348.0,8686.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24938.0,164455.0,16117.0,10516.0,8821.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25204.0,166358.0,16270.0,10642.0,8934.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25586.0,168156.0,16530.0,10783.0,9056.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25960.0,169491.0,16767.0,10895.0,9193.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26135.0,170588.0,16879.0,11001.0,9256.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26293.0,171532.0,16985.0,11063.0,9308.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26405.0,172038.0,17067.0,11103.0,9338.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26444.0,172314.0,17098.0,11143.0,9346.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26449.0,172314.0,17103.0,11147.0,9346.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26450.0,172314.0,17104.0,11147.0,9346.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26450.0,172314.0,17104.0,11147.0,9346.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26450.0,172314.0,17104.0,11147.0,9346.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26467.0,172386.0,17117.0,11152.0,9350.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26568.0,172796.0,17192.0,11182.0,9376.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27098.0,174046.0,17552.0,11287.0,9546.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28030.0,175738.0,18304.0,11595.0,9726.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28680.0,176507.0,18827.0,11709.0,9853.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29106.0,177074.0,19196.0,11796.0,9910.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29352.0,177665.0,19377.0,11859.0,9975.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29528.0,178313.0,19485.0,11920.0,10043.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29753.0,179283.0,19636.0,11993.0,10117.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30061.0,180381.0,19842.0,12090.0,10219.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30292.0,181465.0,19977.0,12189.0,10315.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30505.0,182857.0,20098.0,12258.0,10407.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30760.0,184287.0,20247.0,12361.0,10513.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31014.0,185444.0,20402.0,12439.0,10612.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31212.0,186513.0,20513.0,12519.0,10699.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31377.0,187512.0,20629.0,12581.0,10748.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31600.0,188391.0,20755.0,12646.0,10845.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31791.0,189114.0,20861.0,12681.0,10930.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31900.0,189584.0,20932.0,12713.0,10968.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31956.0,189747.0,20975.0,12729.0,10981.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31961.0,189747.0,20980.0,12732.0,10981.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31961.0,189747.0,20980.0,12732.0,10981.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31961.0,189747.0,20980.0,12732.0,10981.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31961.0,189747.0,20980.0,12732.0,10981.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31984.0,189839.0,20999.0,12741.0,10985.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32103.0,190213.0,21080.0,12749.0,11023.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32573.0,191453.0,21410.0,12868.0,11163.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33413.0,193074.0,21987.0,13098.0,11426.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33958.0,193903.0,22441.0,13230.0,11517.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34285.0,194594.0,22679.0,13302.0,11606.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34531.0,195392.0,22835.0,13359.0,11696.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34752.0,196280.0,22972.0,13416.0,11780.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34946.0,197332.0,23074.0,13514.0,11872.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35178.0,198525.0,23203.0,13620.0,11975.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35519.0,200425.0,23360.0,13775.0,12159.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35933.0,202837.0,23546.0,13971.0,12387.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36257.0,205234.0,23715.0,14148.0,12542.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36705.0,207209.0,24034.0,14404.0,12671.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37100.0,208791.0,24291.0,14559.0,12809.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37339.0,209869.0,24448.0,14659.0,12891.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37544.0,211161.0,24561.0,14763.0,12983.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37763.0,212159.0,24698.0,14851.0,13065.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37897.0,212841.0,24778.0,14902.0,13119.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37943.0,213037.0,24816.0,14916.0,13127.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37954.0,213037.0,24827.0,14918.0,13127.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37957.0,213037.0,24830.0,14918.0,13127.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37957.0,213037.0,24830.0,14918.0,13127.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37957.0,213037.0,24830.0,14919.0,13127.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37982.0,213142.0,24848.0,14930.0,13134.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38132.0,213574.0,24954.0,14952.0,13178.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38724.0,214942.0,25382.0,15081.0,13342.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39833.0,216761.0,26202.0,15355.0,13631.0,115196.0
