hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,7392.0,61888.0,4836.0,3504.0,2556.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7400.0,61888.0,4844.0,3510.0,2556.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7401.0,61888.0,4845.0,3510.0,2556.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7401.0,61888.0,4845.0,3510.0,2556.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7401.0,61888.0,4845.0,3510.0,2556.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7417.0,61978.0,4855.0,3520.0,2562.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7538.0,62560.0,4942.0,3557.0,2596.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8021.0,63960.0,5313.0,3640.0,2708.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9105.0,65924.0,6157.0,3987.0,2948.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9737.0,66814.0,6655.0,4111.0,3082.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9992.0,67755.0,6843.0,4212.0,3149.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10267.0,68815.0,7030.0,4360.0,3237.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10528.0,69949.0,7205.0,4474.0,3323.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10790.0,71140.0,7382.0,4585.0,3408.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11020.0,72517.0,7505.0,4661.0,3515.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11294.0,74720.0,7622.0,4775.0,3672.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11523.0,77253.0,7732.0,4890.0,3791.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11763.0,79519.0,7866.0,5020.0,3897.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12024.0,81603.0,8031.0,5169.0,3993.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12302.0,83201.0,8243.0,5294.0,4059.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12512.0,84617.0,8369.0,5394.0,4143.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12686.0,85908.0,8490.0,5491.0,4196.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12824.0,86869.0,8585.0,5554.0,4239.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12924.0,87540.0,8656.0,5608.0,4268.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12998.0,87951.0,8725.0,5640.0,4273.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13015.0,87951.0,8742.0,5645.0,4273.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13016.0,87951.0,8743.0,5645.0,4273.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13016.0,87951.0,8743.0,5645.0,4273.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13016.0,87951.0,8743.0,5645.0,4273.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13043.0,88094.0,8769.0,5654.0,4274.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13139.0,88558.0,8833.0,5698.0,4306.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13517.0,89758.0,9095.0,5794.0,4422.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14311.0,91365.0,9728.0,6024.0,4583.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14793.0,92233.0,10126.0,6185.0,4667.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14987.0,93213.0,10260.0,6307.0,4727.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15213.0,94387.0,10412.0,6416.0,4801.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15458.0,95699.0,10565.0,6512.0,4893.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15754.0,97228.0,10754.0,6635.0,5000.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16124.0,99016.0,10980.0,6802.0,5144.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16472.0,101427.0,11167.0,6994.0,5305.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16831.0,103948.0,11395.0,7211.0,5436.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17210.0,106219.0,11617.0,7422.0,5593.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17665.0,108153.0,11942.0,7667.0,5723.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18091.0,109735.0,12270.0,7870.0,5821.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18426.0,111113.0,12515.0,8042.0,5911.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18632.0,112341.0,12669.0,8167.0,5963.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18832.0,113487.0,12815.0,8254.0,6017.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18994.0,114366.0,12932.0,8313.0,6062.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19090.0,115091.0,13013.0,8351.0,6077.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19109.0,115091.0,13032.0,8358.0,6077.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19109.0,115091.0,13032.0,8359.0,6077.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19109.0,115091.0,13032.0,8359.0,6077.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19109.0,115091.0,13032.0,8359.0,6077.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19119.0,115174.0,13041.0,8365.0,6078.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19158.0,115312.0,13074.0,8376.0,6084.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19201.0,115489.0,13106.0,8380.0,6095.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19259.0,115810.0,13149.0,8396.0,6110.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19390.0,116437.0,13259.0,8440.0,6131.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19505.0,117388.0,13337.0,8506.0,6168.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19680.0,118830.0,13462.0,8615.0,6218.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20015.0,120360.0,13667.0,8796.0,6348.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20351.0,121949.0,13900.0,8961.0,6451.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20594.0,123463.0,14077.0,9082.0,6517.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20831.0,125149.0,14232.0,9206.0,6599.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20999.0,126873.0,14352.0,9297.0,6647.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21190.0,128714.0,14480.0,9400.0,6710.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21348.0,130434.0,14590.0,9494.0,6758.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21527.0,131868.0,14727.0,9584.0,6800.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21652.0,133001.0,14805.0,9643.0,6847.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21772.0,133873.0,14893.0,9686.0,6879.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21893.0,134632.0,14977.0,9740.0,6916.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21984.0,135371.0,15039.0,9811.0,6945.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22052.0,135825.0,15093.0,9836.0,6959.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22060.0,135825.0,15101.0,9846.0,6959.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22060.0,135825.0,15101.0,9846.0,6959.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22060.0,135825.0,15101.0,9846.0,6959.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22060.0,135825.0,15101.0,9846.0,6959.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22066.0,135927.0,15105.0,9849.0,6961.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22094.0,136058.0,15124.0,9856.0,6970.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22117.0,136141.0,15146.0,9859.0,6971.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22140.0,136287.0,15159.0,9864.0,6981.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22177.0,136644.0,15177.0,9880.0,7000.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22236.0,137221.0,15209.0,9923.0,7027.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22289.0,137865.0,15230.0,9956.0,7059.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22348.0,138662.0,15262.0,9993.0,7086.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22443.0,139874.0,15305.0,10047.0,7138.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22539.0,141058.0,15349.0,10099.0,7190.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22661.0,142546.0,15407.0,10156.0,7254.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22758.0,143989.0,15471.0,10245.0,7287.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22868.0,145384.0,15540.0,10279.0,7328.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22959.0,146648.0,15579.0,10328.0,7380.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23026.0,147709.0,15607.0,10380.0,7419.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23093.0,148758.0,15643.0,10416.0,7450.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23155.0,149667.0,15690.0,10446.0,7465.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23204.0,150346.0,15730.0,10480.0,7474.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23241.0,150690.0,15763.0,10493.0,7478.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23254.0,150873.0,15771.0,10500.0,7483.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23255.0,150873.0,15772.0,10502.0,7483.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23256.0,150873.0,15773.0,10502.0,7483.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23256.0,150873.0,15773.0,10502.0,7483.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23256.0,150873.0,15773.0,10502.0,7483.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23268.0,150999.0,15783.0,10506.0,7485.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23288.0,151401.0,15797.0,10531.0,7491.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23456.0,152575.0,15891.0,10620.0,7565.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23952.0,153994.0,16282.0,10741.0,7670.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24375.0,154713.0,16648.0,10851.0,7727.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24635.0,155468.0,16851.0,10912.0,7784.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24861.0,156366.0,17031.0,10992.0,7830.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25150.0,157492.0,17254.0,11100.0,7896.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25470.0,158478.0,17488.0,11196.0,7982.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25794.0,159736.0,17718.0,11324.0,8076.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26152.0,161561.0,17949.0,11489.0,8203.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26481.0,164054.0,18127.0,11678.0,8354.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26787.0,166236.0,18287.0,11837.0,8500.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27092.0,168223.0,18467.0,11985.0,8625.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27359.0,169823.0,18650.0,12107.0,8709.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27618.0,171186.0,18808.0,12211.0,8810.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27826.0,172425.0,18931.0,12343.0,8895.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28034.0,173421.0,19071.0,12395.0,8963.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28135.0,173951.0,19138.0,12431.0,8997.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28194.0,174165.0,19187.0,12452.0,9007.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28203.0,174165.0,19196.0,12453.0,9007.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28205.0,174165.0,19198.0,12454.0,9007.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28205.0,174165.0,19198.0,12454.0,9007.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28205.0,174165.0,19198.0,12454.0,9007.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28218.0,174239.0,19209.0,12461.0,9009.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28347.0,174800.0,19307.0,12494.0,9040.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28845.0,176137.0,19686.0,12592.0,9159.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29861.0,177706.0,20515.0,12910.0,9346.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30458.0,178430.0,21016.0,13051.0,9442.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30724.0,178948.0,21236.0,13108.0,9488.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30911.0,179632.0,21367.0,13193.0,9544.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31217.0,180315.0,21600.0,13266.0,9617.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31497.0,181314.0,21791.0,13353.0,9706.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31756.0,182217.0,21977.0,13427.0,9779.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32007.0,183365.0,22132.0,13538.0,9875.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32239.0,184832.0,22291.0,13663.0,9948.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32468.0,186077.0,22441.0,13757.0,10027.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32650.0,187216.0,22530.0,13833.0,10120.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32873.0,188188.0,22657.0,13900.0,10216.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33079.0,189203.0,22762.0,13958.0,10317.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33236.0,190076.0,22836.0,14004.0,10400.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33417.0,190819.0,22936.0,14061.0,10481.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33510.0,191295.0,22989.0,14093.0,10521.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33562.0,191484.0,23030.0,14103.0,10532.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33569.0,191484.0,23037.0,14104.0,10532.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33569.0,191484.0,23037.0,14104.0,10532.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33569.0,191484.0,23037.0,14104.0,10532.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33570.0,191484.0,23038.0,14104.0,10532.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33594.0,191567.0,23057.0,14111.0,10537.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33696.0,191971.0,23119.0,14134.0,10577.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34156.0,193123.0,23447.0,14253.0,10709.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35089.0,194639.0,24112.0,14530.0,10977.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35659.0,195432.0,24587.0,14655.0,11072.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35977.0,196079.0,24832.0,14721.0,11145.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36201.0,196901.0,24954.0,14775.0,11247.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36406.0,197657.0,25067.0,14868.0,11339.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36649.0,198680.0,25185.0,14927.0,11464.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36899.0,200038.0,25329.0,15026.0,11570.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37352.0,201806.0,25570.0,15154.0,11782.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37812.0,204110.0,25802.0,15364.0,12010.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38263.0,206435.0,26042.0,15507.0,12221.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38777.0,208389.0,26414.0,15767.0,12363.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39233.0,209851.0,26756.0,15927.0,12477.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39606.0,211125.0,27023.0,16034.0,12583.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39846.0,212252.0,27190.0,16150.0,12656.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40077.0,213096.0,27349.0,16217.0,12728.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40233.0,213742.0,27447.0,16260.0,12786.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40305.0,213996.0,27501.0,16276.0,12804.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40317.0,213996.0,27513.0,16278.0,12804.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40317.0,213996.0,27513.0,16278.0,12804.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40317.0,213996.0,27513.0,16278.0,12804.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40317.0,213996.0,27513.0,16278.0,12804.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40335.0,214103.0,27522.0,16285.0,12813.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40496.0,214589.0,27637.0,16301.0,12859.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41043.0,215944.0,28011.0,16443.0,13032.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42054.0,217779.0,28765.0,16736.0,13289.0,115534.0
