hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2693.0,31622.0,1623.0,1382.0,1070.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2775.0,33005.0,1656.0,1438.0,1119.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2878.0,34146.0,1712.0,1489.0,1166.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2991.0,35304.0,1779.0,1558.0,1212.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3066.0,36277.0,1819.0,1598.0,1247.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3152.0,37189.0,1865.0,1649.0,1287.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3220.0,37927.0,1899.0,1706.0,1321.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3261.0,38389.0,1926.0,1735.0,1335.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3291.0,38589.0,1948.0,1751.0,1343.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3295.0,38589.0,1952.0,1756.0,1343.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3296.0,38589.0,1953.0,1756.0,1343.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3297.0,38589.0,1954.0,1756.0,1343.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3297.0,38589.0,1954.0,1756.0,1343.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3311.0,38670.0,1961.0,1757.0,1350.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3372.0,39136.0,1996.0,1781.0,1376.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3686.0,40366.0,2212.0,1898.0,1474.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4327.0,41931.0,2622.0,2059.0,1705.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4732.0,42782.0,2934.0,2141.0,1798.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4938.0,43394.0,3084.0,2200.0,1854.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5170.0,44251.0,3253.0,2255.0,1917.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5347.0,45123.0,3362.0,2341.0,1985.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5529.0,46194.0,3471.0,2441.0,2058.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5682.0,47407.0,3541.0,2531.0,2141.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5934.0,49215.0,3653.0,2673.0,2281.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6203.0,51551.0,3786.0,2832.0,2417.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6497.0,53849.0,3954.0,2954.0,2543.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6788.0,55830.0,4138.0,3132.0,2650.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7077.0,57469.0,4354.0,3252.0,2723.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7257.0,58716.0,4477.0,3342.0,2780.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7425.0,60042.0,4595.0,3440.0,2830.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7580.0,61015.0,4711.0,3493.0,2869.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7721.0,61619.0,4796.0,3518.0,2925.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7781.0,61889.0,4850.0,3537.0,2931.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7798.0,61889.0,4867.0,3538.0,2931.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7798.0,61889.0,4867.0,3538.0,2931.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7798.0,61889.0,4867.0,3538.0,2931.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7798.0,61889.0,4867.0,3538.0,2931.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7833.0,62006.0,4891.0,3541.0,2942.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7946.0,62484.0,4958.0,3575.0,2988.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8403.0,63858.0,5277.0,3669.0,3126.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9399.0,65643.0,6002.0,4002.0,3397.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9928.0,66580.0,6424.0,4120.0,3504.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10221.0,67432.0,6637.0,4210.0,3584.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10440.0,68407.0,6771.0,4265.0,3669.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10657.0,69673.0,6890.0,4359.0,3767.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10868.0,70691.0,7023.0,4448.0,3845.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11078.0,72144.0,7114.0,4528.0,3964.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11369.0,74322.0,7267.0,4673.0,4102.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11662.0,77012.0,7442.0,4820.0,4220.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12041.0,79142.0,7711.0,4996.0,4330.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12384.0,81261.0,7941.0,5143.0,4443.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12594.0,82779.0,8073.0,5228.0,4521.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12731.0,84218.0,8157.0,5291.0,4574.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12866.0,85461.0,8251.0,5347.0,4615.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12976.0,86490.0,8306.0,5415.0,4670.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13072.0,87156.0,8372.0,5453.0,4700.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13127.0,87577.0,8412.0,5493.0,4715.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13140.0,87577.0,8425.0,5499.0,4715.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13140.0,87577.0,8425.0,5499.0,4715.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13141.0,87577.0,8426.0,5499.0,4715.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13141.0,87577.0,8426.0,5499.0,4715.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13164.0,87702.0,8442.0,5514.0,4722.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13267.0,88193.0,8516.0,5533.0,4751.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13629.0,89378.0,8775.0,5641.0,4854.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14309.0,90902.0,9271.0,5895.0,5038.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14799.0,91876.0,9695.0,6052.0,5104.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15065.0,92709.0,9898.0,6151.0,5167.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15328.0,93928.0,10044.0,6247.0,5284.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15554.0,95085.0,10171.0,6348.0,5383.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15848.0,96527.0,10355.0,6472.0,5493.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16138.0,98287.0,10533.0,6636.0,5605.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16478.0,100445.0,10691.0,6819.0,5787.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16826.0,103142.0,10908.0,7026.0,5918.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17216.0,105182.0,11170.0,7230.0,6046.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17593.0,107176.0,11417.0,7358.0,6176.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17964.0,108670.0,11674.0,7490.0,6290.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18161.0,110008.0,11781.0,7576.0,6380.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18330.0,111136.0,11886.0,7634.0,6444.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18485.0,112269.0,11978.0,7681.0,6507.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18613.0,113079.0,12056.0,7728.0,6557.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18718.0,113699.0,12137.0,7748.0,6581.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18732.0,113699.0,12151.0,7758.0,6581.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18735.0,113699.0,12154.0,7758.0,6581.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18735.0,113703.0,12154.0,7758.0,6581.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18735.0,113703.0,12154.0,7759.0,6581.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18746.0,113781.0,12159.0,7761.0,6587.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18759.0,113875.0,12166.0,7765.0,6593.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18799.0,114123.0,12190.0,7784.0,6609.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18853.0,114428.0,12229.0,7801.0,6624.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18934.0,115042.0,12276.0,7825.0,6658.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19028.0,116022.0,12338.0,7881.0,6690.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19234.0,117464.0,12462.0,7972.0,6772.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19471.0,118894.0,12633.0,8050.0,6838.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19774.0,120408.0,12850.0,8183.0,6924.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20026.0,122075.0,13049.0,8321.0,6977.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20230.0,123835.0,13181.0,8446.0,7049.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20396.0,125579.0,13299.0,8543.0,7097.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20540.0,127415.0,13399.0,8653.0,7141.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20704.0,129260.0,13504.0,8750.0,7200.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20839.0,130791.0,13586.0,8835.0,7253.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20933.0,131959.0,13648.0,8892.0,7285.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21046.0,133011.0,13721.0,8945.0,7325.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21141.0,133857.0,13786.0,8994.0,7355.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21232.0,134639.0,13851.0,9031.0,7381.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21290.0,135195.0,13893.0,9077.0,7397.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21304.0,135195.0,13907.0,9087.0,7397.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21304.0,135195.0,13907.0,9087.0,7397.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21304.0,135195.0,13907.0,9087.0,7397.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21304.0,135195.0,13907.0,9087.0,7397.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21306.0,135251.0,13909.0,9090.0,7397.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21316.0,135337.0,13917.0,9095.0,7399.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21325.0,135449.0,13922.0,9102.0,7403.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21346.0,135660.0,13938.0,9119.0,7408.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21377.0,135976.0,13961.0,9132.0,7416.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21413.0,136546.0,13979.0,9161.0,7434.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21454.0,137247.0,14001.0,9189.0,7453.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21495.0,138039.0,14026.0,9217.0,7469.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21597.0,139216.0,14069.0,9269.0,7528.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21696.0,140375.0,14107.0,9325.0,7589.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21822.0,141784.0,14158.0,9395.0,7664.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21892.0,143222.0,14182.0,9467.0,7710.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21962.0,144598.0,14220.0,9521.0,7742.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22052.0,145861.0,14265.0,9600.0,7787.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22114.0,146843.0,14305.0,9651.0,7809.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22182.0,147954.0,14344.0,9713.0,7838.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22233.0,148698.0,14375.0,9751.0,7858.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22284.0,149386.0,14402.0,9781.0,7882.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22317.0,149680.0,14421.0,9793.0,7896.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22344.0,149828.0,14440.0,9799.0,7904.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22344.0,149828.0,14440.0,9801.0,7904.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22345.0,149828.0,14441.0,9801.0,7904.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22345.0,149828.0,14441.0,9801.0,7904.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22345.0,149828.0,14441.0,9801.0,7904.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22350.0,149919.0,14441.0,9807.0,7909.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22394.0,150297.0,14467.0,9828.0,7927.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22604.0,151478.0,14598.0,9919.0,8006.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23083.0,152915.0,14950.0,10066.0,8133.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23464.0,153519.0,15279.0,10143.0,8185.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23711.0,154181.0,15460.0,10207.0,8251.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23895.0,155093.0,15576.0,10269.0,8319.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24144.0,156056.0,15768.0,10354.0,8376.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24498.0,156999.0,16033.0,10473.0,8465.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24844.0,158268.0,16276.0,10587.0,8568.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25150.0,160014.0,16484.0,10731.0,8666.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25482.0,162584.0,16678.0,10914.0,8804.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25785.0,164836.0,16857.0,11113.0,8928.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26040.0,166525.0,17005.0,11242.0,9035.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26313.0,168244.0,17149.0,11360.0,9164.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26510.0,169496.0,17250.0,11444.0,9260.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26638.0,170629.0,17323.0,11514.0,9315.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26761.0,171542.0,17391.0,11571.0,9370.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26855.0,172077.0,17436.0,11611.0,9419.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26899.0,172317.0,17464.0,11629.0,9435.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26904.0,172317.0,17469.0,11632.0,9435.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26905.0,172317.0,17470.0,11633.0,9435.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26905.0,172317.0,17470.0,11633.0,9435.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26905.0,172317.0,17470.0,11633.0,9435.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26916.0,172381.0,17473.0,11635.0,9443.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27005.0,172887.0,17536.0,11682.0,9469.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27506.0,174050.0,17884.0,11796.0,9622.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28307.0,175507.0,18518.0,11996.0,9789.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28833.0,176255.0,18988.0,12131.0,9845.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29151.0,176764.0,19263.0,12184.0,9888.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29347.0,177475.0,19410.0,12276.0,9937.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29550.0,178221.0,19535.0,12345.0,10015.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29705.0,179008.0,19637.0,12408.0,10068.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29917.0,179914.0,19783.0,12482.0,10134.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30138.0,180972.0,19922.0,12573.0,10216.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30384.0,182342.0,20058.0,12653.0,10326.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30574.0,183620.0,20186.0,12760.0,10388.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30764.0,184820.0,20296.0,12848.0,10468.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30946.0,185896.0,20378.0,12922.0,10568.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31153.0,186823.0,20488.0,12989.0,10665.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31288.0,187621.0,20565.0,13050.0,10723.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31430.0,188371.0,20649.0,13096.0,10781.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31512.0,188796.0,20708.0,13127.0,10804.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31560.0,188965.0,20741.0,13137.0,10819.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31568.0,188965.0,20749.0,13139.0,10819.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31568.0,188965.0,20749.0,13139.0,10819.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31568.0,188965.0,20749.0,13139.0,10819.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31568.0,188965.0,20749.0,13139.0,10819.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31585.0,189036.0,20761.0,13143.0,10824.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31664.0,189397.0,20801.0,13164.0,10863.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32133.0,190543.0,21128.0,13250.0,11005.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32946.0,192020.0,21694.0,13462.0,11252.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33659.0,192896.0,22259.0,13607.0,11400.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33956.0,193399.0,22447.0,13674.0,11509.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34120.0,194092.0,22552.0,13721.0,11568.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34337.0,195039.0,22672.0,13783.0,11665.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34548.0,195999.0,22795.0,13850.0,11753.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34823.0,197267.0,22962.0,13928.0,11861.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35241.0,199025.0,23190.0,14121.0,12051.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35728.0,201457.0,23425.0,14376.0,12303.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36169.0,203777.0,23670.0,14550.0,12499.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36582.0,205741.0,23923.0,14724.0,12659.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37076.0,207203.0,24259.0,14820.0,12817.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37416.0,208516.0,24472.0,14924.0,12944.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37618.0,209619.0,24593.0,15014.0,13025.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37861.0,210616.0,24717.0,15091.0,13144.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37984.0,211159.0,24807.0,15128.0,13177.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38052.0,211383.0,24851.0,15145.0,13201.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38055.0,211383.0,24854.0,15146.0,13201.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38055.0,211383.0,24854.0,15146.0,13201.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38055.0,211383.0,24854.0,15146.0,13201.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38055.0,211383.0,24854.0,15146.0,13201.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38084.0,211497.0,24873.0,15154.0,13211.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38189.0,211898.0,24959.0,15168.0,13230.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38820.0,213313.0,25433.0,15296.0,13387.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40109.0,215291.0,26384.0,15614.0,13725.0,114508.0
