hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3195.0,38718.0,2093.0,1858.0,1102.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3196.0,38718.0,2094.0,1859.0,1102.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3197.0,38718.0,2095.0,1859.0,1102.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3197.0,38718.0,2095.0,1859.0,1102.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3197.0,38718.0,2095.0,1859.0,1102.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3208.0,38813.0,2105.0,1860.0,1103.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3270.0,39290.0,2140.0,1876.0,1130.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3560.0,40570.0,2342.0,2001.0,1218.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4192.0,42138.0,2794.0,2161.0,1398.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4735.0,43043.0,3230.0,2323.0,1505.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4924.0,43682.0,3378.0,2374.0,1546.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5042.0,44392.0,3446.0,2426.0,1596.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5224.0,45358.0,3558.0,2485.0,1666.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5387.0,46383.0,3646.0,2544.0,1741.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5557.0,47735.0,3732.0,2643.0,1825.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5801.0,49741.0,3830.0,2757.0,1971.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5990.0,52012.0,3922.0,2875.0,2068.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6180.0,54306.0,4018.0,3002.0,2162.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6387.0,56095.0,4134.0,3140.0,2253.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6585.0,57665.0,4262.0,3248.0,2323.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6788.0,58858.0,4410.0,3336.0,2378.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6945.0,60062.0,4507.0,3412.0,2438.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7067.0,60956.0,4571.0,3466.0,2496.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7173.0,61609.0,4646.0,3508.0,2527.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7241.0,61856.0,4705.0,3521.0,2536.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7250.0,61856.0,4714.0,3525.0,2536.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7251.0,61856.0,4715.0,3525.0,2536.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7251.0,61856.0,4715.0,3525.0,2536.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7251.0,61856.0,4715.0,3525.0,2536.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7277.0,61959.0,4736.0,3536.0,2541.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7381.0,62425.0,4810.0,3556.0,2571.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7858.0,63769.0,5143.0,3685.0,2715.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8852.0,65606.0,5898.0,4021.0,2954.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9537.0,66652.0,6441.0,4241.0,3096.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9920.0,67478.0,6726.0,4328.0,3194.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10227.0,68608.0,6935.0,4426.0,3292.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10459.0,69777.0,7096.0,4518.0,3363.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10654.0,70911.0,7213.0,4606.0,3441.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10871.0,72300.0,7319.0,4687.0,3552.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11113.0,74407.0,7408.0,4784.0,3705.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11387.0,76857.0,7512.0,4911.0,3875.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11691.0,79065.0,7708.0,5053.0,3983.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11950.0,80933.0,7855.0,5183.0,4095.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12206.0,82515.0,8005.0,5279.0,4201.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12402.0,83815.0,8121.0,5353.0,4281.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12562.0,85038.0,8212.0,5425.0,4350.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12691.0,86078.0,8285.0,5489.0,4406.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12762.0,86794.0,8340.0,5543.0,4422.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12829.0,87226.0,8395.0,5568.0,4434.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12840.0,87226.0,8406.0,5571.0,4434.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12840.0,87226.0,8406.0,5571.0,4434.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12841.0,87226.0,8407.0,5571.0,4434.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12841.0,87226.0,8407.0,5571.0,4434.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12868.0,87360.0,8428.0,5580.0,4440.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12973.0,87831.0,8516.0,5614.0,4457.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13391.0,89010.0,8781.0,5698.0,4610.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14167.0,90634.0,9341.0,5955.0,4826.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14701.0,91638.0,9727.0,6093.0,4974.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15005.0,92410.0,9939.0,6170.0,5066.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15216.0,93601.0,10049.0,6262.0,5167.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15421.0,94812.0,10173.0,6365.0,5248.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15635.0,96275.0,10318.0,6485.0,5317.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15932.0,97912.0,10488.0,6636.0,5444.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16260.0,100066.0,10654.0,6749.0,5606.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16568.0,102636.0,10828.0,6907.0,5740.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16847.0,104789.0,10964.0,7065.0,5883.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17087.0,106780.0,11115.0,7197.0,5972.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17330.0,108323.0,11285.0,7334.0,6045.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17505.0,109669.0,11406.0,7414.0,6099.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17610.0,110828.0,11482.0,7508.0,6128.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17754.0,112061.0,11579.0,7581.0,6175.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17860.0,112964.0,11660.0,7659.0,6200.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17941.0,113525.0,11710.0,7696.0,6231.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17955.0,113525.0,11724.0,7704.0,6231.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17957.0,113525.0,11726.0,7704.0,6231.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17957.0,113525.0,11726.0,7705.0,6231.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17957.0,113525.0,11726.0,7705.0,6231.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17980.0,113599.0,11743.0,7711.0,6237.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17998.0,113737.0,11755.0,7724.0,6243.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18029.0,113922.0,11779.0,7733.0,6250.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18077.0,114189.0,11810.0,7747.0,6267.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18150.0,114845.0,11859.0,7773.0,6291.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18253.0,115818.0,11907.0,7831.0,6346.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18427.0,117205.0,12020.0,7927.0,6407.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18628.0,118698.0,12146.0,8016.0,6482.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18920.0,120244.0,12352.0,8122.0,6568.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19207.0,121972.0,12547.0,8254.0,6660.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19447.0,123635.0,12730.0,8414.0,6717.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19615.0,125269.0,12824.0,8518.0,6791.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19780.0,127044.0,12924.0,8595.0,6856.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19915.0,128745.0,13000.0,8716.0,6915.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20064.0,130128.0,13088.0,8775.0,6976.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20228.0,131294.0,13190.0,8853.0,7038.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20345.0,132219.0,13256.0,8925.0,7089.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20460.0,132966.0,13322.0,8979.0,7138.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20539.0,133581.0,13368.0,9007.0,7171.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20584.0,134082.0,13406.0,9036.0,7178.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20592.0,134082.0,13414.0,9042.0,7178.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20592.0,134082.0,13414.0,9042.0,7178.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20592.0,134082.0,13414.0,9042.0,7178.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20592.0,134082.0,13414.0,9042.0,7178.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20597.0,134147.0,13416.0,9044.0,7181.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20610.0,134235.0,13425.0,9053.0,7185.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20625.0,134354.0,13439.0,9055.0,7186.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20644.0,134514.0,13454.0,9062.0,7190.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20673.0,134925.0,13470.0,9073.0,7203.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20711.0,135499.0,13494.0,9093.0,7217.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20769.0,136281.0,13542.0,9115.0,7227.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20855.0,137109.0,13588.0,9156.0,7267.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20957.0,138259.0,13656.0,9213.0,7301.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21048.0,139453.0,13709.0,9265.0,7339.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21119.0,140815.0,13734.0,9318.0,7385.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21223.0,142135.0,13786.0,9383.0,7437.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21313.0,143468.0,13845.0,9443.0,7468.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21420.0,144711.0,13907.0,9501.0,7513.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21480.0,145668.0,13944.0,9547.0,7536.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21545.0,146671.0,13968.0,9585.0,7577.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21618.0,147458.0,13996.0,9612.0,7622.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21666.0,148144.0,14022.0,9632.0,7644.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21684.0,148452.0,14036.0,9645.0,7648.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21709.0,148582.0,14051.0,9655.0,7658.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21712.0,148582.0,14054.0,9656.0,7658.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21712.0,148582.0,14054.0,9656.0,7658.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21712.0,148582.0,14054.0,9656.0,7658.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21712.0,148582.0,14054.0,9656.0,7658.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21731.0,148703.0,14070.0,9667.0,7661.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21783.0,149120.0,14107.0,9695.0,7676.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22068.0,150315.0,14307.0,9802.0,7761.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22667.0,151757.0,14768.0,9985.0,7899.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23201.0,152489.0,15198.0,10082.0,8003.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23535.0,153138.0,15461.0,10131.0,8074.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23835.0,154062.0,15657.0,10215.0,8178.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24228.0,155146.0,15962.0,10322.0,8266.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24646.0,156239.0,16281.0,10445.0,8365.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24979.0,157622.0,16501.0,10585.0,8478.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25263.0,159495.0,16646.0,10730.0,8617.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25549.0,162090.0,16815.0,10935.0,8734.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25884.0,164385.0,17025.0,11109.0,8859.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26281.0,166184.0,17265.0,11237.0,9016.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26609.0,167947.0,17448.0,11378.0,9161.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26878.0,169235.0,17593.0,11478.0,9285.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27069.0,170342.0,17687.0,11535.0,9382.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27260.0,171374.0,17762.0,11627.0,9498.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27361.0,171911.0,17808.0,11667.0,9553.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27422.0,172177.0,17835.0,11689.0,9587.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27429.0,172177.0,17842.0,11693.0,9587.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27431.0,172177.0,17844.0,11693.0,9587.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27432.0,172177.0,17845.0,11693.0,9587.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27432.0,172177.0,17845.0,11693.0,9587.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27454.0,172277.0,17863.0,11700.0,9591.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27554.0,172705.0,17931.0,11725.0,9623.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28044.0,173964.0,18240.0,11827.0,9804.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28884.0,175508.0,18884.0,12047.0,10000.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29473.0,176315.0,19396.0,12195.0,10077.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29809.0,176911.0,19664.0,12275.0,10145.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30053.0,177457.0,19854.0,12327.0,10199.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30223.0,178043.0,19958.0,12394.0,10265.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30429.0,178987.0,20072.0,12464.0,10357.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30600.0,180013.0,20161.0,12547.0,10439.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30796.0,181148.0,20288.0,12636.0,10508.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31016.0,182607.0,20403.0,12721.0,10613.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31194.0,183813.0,20499.0,12798.0,10695.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31356.0,185000.0,20584.0,12882.0,10772.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31522.0,185984.0,20662.0,12955.0,10860.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31660.0,186895.0,20731.0,13034.0,10929.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31811.0,187636.0,20811.0,13084.0,11000.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31961.0,188278.0,20879.0,13123.0,11082.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32053.0,188768.0,20929.0,13159.0,11124.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32110.0,188945.0,20963.0,13180.0,11147.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32114.0,188945.0,20967.0,13183.0,11147.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32115.0,188945.0,20968.0,13183.0,11147.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32115.0,188945.0,20968.0,13183.0,11147.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32115.0,188945.0,20968.0,13183.0,11147.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32133.0,189027.0,20980.0,13188.0,11153.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32250.0,189433.0,21043.0,13212.0,11207.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32803.0,190618.0,21421.0,13320.0,11382.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33629.0,192077.0,21990.0,13583.0,11639.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34253.0,192912.0,22505.0,13743.0,11748.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34574.0,193533.0,22755.0,13817.0,11819.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34808.0,194325.0,22897.0,13869.0,11911.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35036.0,195148.0,23040.0,13943.0,11996.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35346.0,196193.0,23231.0,14022.0,12115.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35656.0,197425.0,23437.0,14102.0,12219.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36128.0,199343.0,23743.0,14290.0,12385.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36636.0,201629.0,24041.0,14516.0,12595.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37024.0,203864.0,24252.0,14694.0,12772.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37524.0,205722.0,24578.0,14871.0,12946.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37902.0,207203.0,24821.0,15012.0,13081.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38235.0,208370.0,25041.0,15119.0,13194.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38466.0,209506.0,25204.0,15219.0,13262.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38697.0,210344.0,25349.0,15304.0,13348.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38838.0,210982.0,25432.0,15345.0,13406.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38931.0,211199.0,25506.0,15369.0,13425.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38939.0,211199.0,25514.0,15372.0,13425.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38939.0,211199.0,25514.0,15372.0,13425.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38940.0,211199.0,25515.0,15372.0,13425.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38940.0,211199.0,25515.0,15372.0,13425.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38975.0,211335.0,25538.0,15384.0,13437.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39140.0,211843.0,25663.0,15413.0,13477.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39772.0,213120.0,26120.0,15560.0,13652.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40849.0,215098.0,26931.0,15835.0,13918.0,114508.0
