hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,2808.0,38614.0,1682.0,1619.0,1126.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2808.0,38614.0,1682.0,1620.0,1126.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2808.0,38614.0,1682.0,1620.0,1126.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2808.0,38614.0,1682.0,1620.0,1126.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2810.0,38676.0,1682.0,1624.0,1128.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2823.0,39104.0,1683.0,1646.0,1140.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2956.0,40263.0,1759.0,1726.0,1197.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3589.0,41977.0,2178.0,1892.0,1411.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4097.0,42879.0,2592.0,2006.0,1505.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4291.0,43498.0,2737.0,2070.0,1554.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4451.0,44254.0,2853.0,2115.0,1598.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4589.0,45225.0,2934.0,2189.0,1655.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4774.0,46256.0,3070.0,2264.0,1704.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4981.0,47553.0,3206.0,2384.0,1775.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5178.0,49372.0,3310.0,2491.0,1868.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5461.0,51873.0,3454.0,2628.0,2007.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5713.0,54145.0,3602.0,2784.0,2111.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5972.0,56080.0,3764.0,2918.0,2208.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6181.0,57710.0,3891.0,3000.0,2290.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6336.0,58999.0,3999.0,3075.0,2337.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6501.0,60205.0,4102.0,3147.0,2399.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6648.0,61223.0,4195.0,3208.0,2453.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6744.0,61843.0,4259.0,3237.0,2485.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6799.0,62119.0,4306.0,3257.0,2493.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6807.0,62119.0,4314.0,3262.0,2493.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6807.0,62119.0,4314.0,3263.0,2493.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6807.0,62119.0,4314.0,3263.0,2493.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6807.0,62119.0,4314.0,3263.0,2493.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6828.0,62249.0,4329.0,3266.0,2499.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6903.0,62633.0,4384.0,3287.0,2519.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7366.0,64185.0,4727.0,3421.0,2639.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8412.0,66088.0,5496.0,3644.0,2916.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8986.0,67047.0,5965.0,3821.0,3021.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9283.0,67922.0,6173.0,3914.0,3110.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9564.0,69007.0,6315.0,4041.0,3249.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9784.0,70305.0,6429.0,4119.0,3355.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9987.0,71569.0,6536.0,4190.0,3451.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10213.0,72953.0,6662.0,4277.0,3551.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10440.0,75013.0,6761.0,4359.0,3679.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10691.0,77477.0,6872.0,4464.0,3819.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10953.0,79821.0,7042.0,4587.0,3911.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11206.0,81834.0,7192.0,4697.0,4014.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11419.0,83300.0,7335.0,4789.0,4084.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11581.0,84621.0,7442.0,4876.0,4139.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11703.0,85773.0,7516.0,4943.0,4187.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11815.0,86801.0,7564.0,5001.0,4251.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11907.0,87505.0,7616.0,5064.0,4291.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11971.0,87930.0,7657.0,5093.0,4314.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11984.0,87930.0,7670.0,5097.0,4314.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11984.0,87930.0,7670.0,5097.0,4314.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11984.0,87930.0,7670.0,5097.0,4314.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11984.0,87930.0,7670.0,5097.0,4314.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12009.0,88067.0,7688.0,5108.0,4321.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12139.0,88585.0,7776.0,5140.0,4363.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12384.0,89550.0,7942.0,5207.0,4442.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13134.0,91315.0,8513.0,5425.0,4621.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13720.0,92271.0,8983.0,5597.0,4737.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14020.0,93071.0,9179.0,5704.0,4841.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14224.0,94022.0,9298.0,5776.0,4926.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14449.0,95201.0,9438.0,5888.0,5011.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14710.0,96570.0,9580.0,5978.0,5130.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14999.0,98373.0,9740.0,6103.0,5259.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15336.0,100819.0,9887.0,6201.0,5449.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15568.0,103226.0,9990.0,6343.0,5578.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15822.0,105512.0,10142.0,6512.0,5680.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16124.0,107549.0,10337.0,6685.0,5787.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16436.0,109328.0,10532.0,6828.0,5904.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16675.0,110626.0,10697.0,6937.0,5978.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16894.0,111832.0,10878.0,7014.0,6016.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17143.0,113117.0,11080.0,7111.0,6063.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17380.0,113889.0,11289.0,7194.0,6091.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17499.0,114447.0,11382.0,7221.0,6117.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17516.0,114447.0,11399.0,7229.0,6117.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17516.0,114447.0,11399.0,7229.0,6117.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17516.0,114447.0,11399.0,7229.0,6117.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17516.0,114447.0,11399.0,7229.0,6117.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17527.0,114489.0,11408.0,7232.0,6119.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17550.0,114601.0,11431.0,7234.0,6119.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17591.0,114799.0,11462.0,7240.0,6129.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17649.0,115125.0,11506.0,7259.0,6143.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17759.0,115783.0,11582.0,7323.0,6177.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17883.0,116776.0,11679.0,7379.0,6204.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18041.0,118105.0,11786.0,7451.0,6255.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18265.0,119689.0,11926.0,7582.0,6339.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18523.0,121272.0,12071.0,7734.0,6452.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18726.0,122735.0,12201.0,7828.0,6525.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18886.0,124435.0,12289.0,7920.0,6597.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19040.0,126214.0,12366.0,8014.0,6674.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19192.0,127958.0,12450.0,8096.0,6742.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19377.0,129842.0,12575.0,8203.0,6802.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19508.0,131170.0,12658.0,8278.0,6850.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19627.0,132352.0,12723.0,8328.0,6904.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19708.0,133269.0,12761.0,8367.0,6947.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19777.0,133998.0,12803.0,8414.0,6974.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19824.0,134726.0,12838.0,8442.0,6986.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19870.0,135245.0,12871.0,8463.0,6999.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19889.0,135245.0,12890.0,8471.0,6999.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19889.0,135245.0,12890.0,8471.0,6999.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19889.0,135245.0,12890.0,8471.0,6999.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19890.0,135245.0,12891.0,8471.0,6999.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19892.0,135296.0,12892.0,8472.0,7000.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19905.0,135387.0,12900.0,8472.0,7005.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19915.0,135543.0,12906.0,8479.0,7009.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19936.0,135772.0,12920.0,8490.0,7016.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19958.0,136085.0,12931.0,8502.0,7027.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19988.0,136616.0,12948.0,8518.0,7040.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20011.0,137330.0,12961.0,8535.0,7050.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20060.0,138099.0,12983.0,8557.0,7077.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20135.0,139162.0,13021.0,8587.0,7114.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20220.0,140299.0,13055.0,8639.0,7165.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20310.0,141675.0,13089.0,8699.0,7221.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20372.0,143050.0,13122.0,8758.0,7250.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20456.0,144492.0,13164.0,8814.0,7292.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20514.0,145684.0,13186.0,8855.0,7328.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20581.0,146739.0,13228.0,8895.0,7353.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20651.0,147749.0,13264.0,8930.0,7387.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20704.0,148678.0,13294.0,8964.0,7410.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20752.0,149340.0,13320.0,9005.0,7432.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20791.0,149679.0,13342.0,9018.0,7449.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20807.0,149817.0,13352.0,9030.0,7455.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20808.0,149817.0,13353.0,9034.0,7455.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20808.0,149817.0,13353.0,9034.0,7455.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20808.0,149821.0,13353.0,9036.0,7455.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20808.0,149821.0,13353.0,9036.0,7455.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20830.0,149936.0,13362.0,9039.0,7468.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20860.0,150295.0,13371.0,9050.0,7489.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21053.0,151410.0,13459.0,9126.0,7594.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21459.0,152754.0,13737.0,9233.0,7722.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21746.0,153430.0,13972.0,9301.0,7774.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21947.0,154177.0,14132.0,9351.0,7815.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22137.0,155058.0,14259.0,9425.0,7878.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22373.0,156056.0,14425.0,9542.0,7948.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22658.0,157168.0,14606.0,9615.0,8052.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22978.0,158435.0,14837.0,9703.0,8141.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23264.0,160272.0,15004.0,9826.0,8260.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23558.0,162759.0,15161.0,9954.0,8397.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23804.0,164981.0,15281.0,10108.0,8523.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24063.0,166864.0,15435.0,10233.0,8628.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24307.0,168634.0,15573.0,10341.0,8734.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24511.0,169938.0,15705.0,10434.0,8806.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24662.0,171007.0,15805.0,10513.0,8857.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24807.0,171978.0,15861.0,10576.0,8946.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24873.0,172503.0,15888.0,10620.0,8985.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24902.0,172718.0,15900.0,10635.0,9002.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24904.0,172718.0,15902.0,10636.0,9002.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24904.0,172718.0,15902.0,10636.0,9002.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24904.0,172718.0,15902.0,10636.0,9002.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24904.0,172718.0,15902.0,10636.0,9002.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24925.0,172833.0,15914.0,10643.0,9011.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24981.0,173319.0,15952.0,10678.0,9029.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25294.0,174517.0,16143.0,10822.0,9151.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26048.0,176056.0,16768.0,11058.0,9280.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26579.0,176827.0,17222.0,11163.0,9357.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26886.0,177374.0,17464.0,11244.0,9422.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27032.0,177988.0,17564.0,11300.0,9468.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27208.0,178815.0,17651.0,11370.0,9557.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27420.0,179709.0,17785.0,11421.0,9635.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27646.0,180719.0,17941.0,11518.0,9705.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27916.0,181909.0,18093.0,11590.0,9823.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28134.0,183267.0,18217.0,11645.0,9917.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28347.0,184650.0,18353.0,11714.0,9994.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28531.0,185809.0,18472.0,11770.0,10059.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28735.0,186841.0,18584.0,11843.0,10151.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28948.0,187750.0,18738.0,11911.0,10210.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29072.0,188554.0,18818.0,11964.0,10254.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29199.0,189231.0,18898.0,11997.0,10301.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29306.0,189662.0,18972.0,12027.0,10334.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29339.0,189858.0,18997.0,12037.0,10342.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29346.0,189858.0,19004.0,12041.0,10342.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29346.0,189858.0,19004.0,12041.0,10342.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29346.0,189858.0,19004.0,12041.0,10342.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29346.0,189858.0,19004.0,12041.0,10342.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29363.0,189952.0,19011.0,12047.0,10352.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29479.0,190316.0,19103.0,12074.0,10376.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29959.0,191482.0,19473.0,12227.0,10486.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30903.0,193150.0,20201.0,12540.0,10702.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31529.0,193997.0,20734.0,12711.0,10795.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31803.0,194552.0,20951.0,12767.0,10852.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32086.0,195348.0,21110.0,12816.0,10976.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32325.0,196202.0,21287.0,12879.0,11038.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32639.0,197158.0,21489.0,12948.0,11150.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32923.0,198451.0,21682.0,13057.0,11241.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33423.0,200383.0,21958.0,13251.0,11465.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33838.0,202585.0,22155.0,13439.0,11683.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34227.0,204849.0,22360.0,13583.0,11867.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34590.0,206838.0,22600.0,13767.0,11990.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34978.0,208386.0,22880.0,13880.0,12098.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35230.0,209632.0,23062.0,13967.0,12168.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35459.0,210740.0,23175.0,14075.0,12284.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35673.0,211719.0,23300.0,14131.0,12373.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35803.0,212348.0,23387.0,14171.0,12416.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35899.0,212579.0,23454.0,14197.0,12445.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35902.0,212579.0,23457.0,14200.0,12445.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35903.0,212579.0,23458.0,14200.0,12445.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35903.0,212579.0,23458.0,14200.0,12445.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35903.0,212579.0,23458.0,14200.0,12445.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35929.0,212674.0,23475.0,14202.0,12454.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36068.0,213149.0,23577.0,14229.0,12491.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36704.0,214597.0,24041.0,14354.0,12663.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37765.0,216389.0,24814.0,14572.0,12951.0,114670.0
