hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3179.0,41134.0,1933.0,1709.0,1246.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3785.0,42673.0,2346.0,1870.0,1439.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4227.0,43531.0,2682.0,1994.0,1545.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4461.0,44149.0,2870.0,2060.0,1591.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4625.0,45005.0,2974.0,2123.0,1651.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4774.0,45978.0,3076.0,2188.0,1698.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4969.0,47151.0,3200.0,2251.0,1769.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5215.0,48462.0,3357.0,2351.0,1858.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5422.0,50426.0,3460.0,2464.0,1962.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5703.0,52774.0,3589.0,2586.0,2114.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5945.0,55012.0,3725.0,2713.0,2220.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6186.0,56959.0,3853.0,2831.0,2333.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6447.0,58477.0,4048.0,2920.0,2399.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6679.0,59629.0,4220.0,2998.0,2459.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6856.0,60801.0,4341.0,3102.0,2515.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7041.0,61680.0,4493.0,3170.0,2548.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7169.0,62378.0,4595.0,3228.0,2574.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7223.0,62632.0,4639.0,3243.0,2584.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7231.0,62632.0,4647.0,3245.0,2584.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7232.0,62632.0,4648.0,3245.0,2584.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7232.0,62632.0,4648.0,3245.0,2584.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7232.0,62632.0,4648.0,3245.0,2584.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7250.0,62744.0,4658.0,3252.0,2592.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7353.0,63242.0,4723.0,3284.0,2630.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7743.0,64656.0,4991.0,3425.0,2752.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8584.0,66507.0,5623.0,3676.0,2961.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9062.0,67496.0,6010.0,3820.0,3052.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9380.0,68440.0,6264.0,3885.0,3116.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9697.0,69591.0,6460.0,3985.0,3237.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9920.0,70750.0,6606.0,4068.0,3314.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10140.0,71904.0,6740.0,4157.0,3400.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10344.0,73250.0,6846.0,4239.0,3498.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10600.0,75270.0,7002.0,4371.0,3598.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10830.0,77651.0,7109.0,4472.0,3721.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11077.0,79812.0,7249.0,4598.0,3828.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11282.0,81763.0,7369.0,4681.0,3913.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11514.0,83438.0,7528.0,4783.0,3986.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11695.0,84693.0,7664.0,4845.0,4031.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11818.0,86005.0,7743.0,4932.0,4075.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11951.0,87105.0,7824.0,5003.0,4127.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12064.0,87800.0,7904.0,5054.0,4160.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12118.0,88237.0,7951.0,5086.0,4167.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12125.0,88237.0,7958.0,5091.0,4167.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12127.0,88237.0,7960.0,5092.0,4167.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12127.0,88237.0,7960.0,5093.0,4167.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12127.0,88237.0,7960.0,5093.0,4167.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12150.0,88363.0,7977.0,5097.0,4173.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12260.0,88880.0,8072.0,5124.0,4188.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12608.0,90120.0,8340.0,5207.0,4268.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13359.0,91662.0,8917.0,5412.0,4442.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13903.0,92690.0,9333.0,5566.0,4570.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14266.0,93547.0,9617.0,5696.0,4649.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14513.0,94745.0,9766.0,5783.0,4747.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14716.0,96045.0,9885.0,5903.0,4831.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14950.0,97422.0,10024.0,6047.0,4926.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15159.0,99060.0,10147.0,6162.0,5012.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15367.0,101405.0,10212.0,6260.0,5155.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15574.0,103970.0,10332.0,6374.0,5242.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15828.0,106044.0,10500.0,6484.0,5328.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16161.0,108074.0,10679.0,6648.0,5482.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16373.0,109710.0,10823.0,6760.0,5550.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16597.0,111048.0,10977.0,6842.0,5620.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16769.0,112249.0,11070.0,6907.0,5699.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16918.0,113398.0,11180.0,6991.0,5738.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17055.0,114202.0,11281.0,7035.0,5774.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17163.0,114838.0,11357.0,7064.0,5806.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17180.0,114838.0,11374.0,7073.0,5806.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17180.0,114838.0,11374.0,7073.0,5806.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17181.0,114838.0,11375.0,7073.0,5806.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17181.0,114838.0,11375.0,7073.0,5806.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17197.0,114880.0,11385.0,7074.0,5812.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17229.0,114983.0,11408.0,7077.0,5821.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17272.0,115209.0,11441.0,7082.0,5831.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17335.0,115476.0,11487.0,7095.0,5848.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17421.0,116111.0,11536.0,7123.0,5885.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17514.0,117023.0,11593.0,7170.0,5921.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17656.0,118334.0,11666.0,7264.0,5990.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17905.0,119888.0,11821.0,7354.0,6084.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18205.0,121534.0,12031.0,7515.0,6174.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18471.0,123019.0,12214.0,7643.0,6257.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18703.0,124653.0,12372.0,7754.0,6331.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18863.0,126343.0,12474.0,7859.0,6389.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19052.0,128091.0,12595.0,7948.0,6457.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19262.0,129941.0,12727.0,8043.0,6535.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19424.0,131199.0,12819.0,8109.0,6605.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19578.0,132341.0,12939.0,8160.0,6639.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19720.0,133258.0,13038.0,8220.0,6682.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19826.0,134014.0,13124.0,8279.0,6702.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19930.0,134778.0,13204.0,8322.0,6726.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19984.0,135247.0,13243.0,8353.0,6741.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19990.0,135247.0,13249.0,8361.0,6741.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19991.0,135247.0,13250.0,8361.0,6741.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19991.0,135247.0,13250.0,8361.0,6741.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19991.0,135247.0,13250.0,8361.0,6741.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19998.0,135319.0,13257.0,8363.0,6741.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20024.0,135400.0,13276.0,8369.0,6748.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20052.0,135540.0,13292.0,8374.0,6760.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20063.0,135723.0,13294.0,8387.0,6769.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20092.0,136039.0,13307.0,8411.0,6785.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20137.0,136571.0,13328.0,8437.0,6809.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20201.0,137297.0,13350.0,8462.0,6851.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20260.0,138196.0,13388.0,8517.0,6872.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20348.0,139250.0,13442.0,8572.0,6906.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20435.0,140496.0,13499.0,8622.0,6936.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20535.0,141806.0,13549.0,8695.0,6986.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20606.0,143201.0,13579.0,8755.0,7027.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20701.0,144592.0,13621.0,8802.0,7080.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20796.0,145939.0,13671.0,8855.0,7125.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20880.0,147079.0,13727.0,8901.0,7153.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20956.0,148069.0,13765.0,8933.0,7191.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21006.0,148852.0,13794.0,8958.0,7212.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21059.0,149459.0,13826.0,8980.0,7233.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21102.0,149825.0,13851.0,8988.0,7251.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21113.0,149976.0,13857.0,8991.0,7256.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21114.0,149976.0,13858.0,8994.0,7256.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21115.0,149976.0,13859.0,8994.0,7256.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21116.0,149976.0,13860.0,8994.0,7256.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21116.0,149976.0,13860.0,8994.0,7256.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21123.0,150076.0,13863.0,8994.0,7260.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21137.0,150423.0,13872.0,9020.0,7265.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21262.0,151596.0,13946.0,9119.0,7316.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21712.0,152946.0,14302.0,9244.0,7410.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22060.0,153760.0,14596.0,9325.0,7464.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22357.0,154585.0,14838.0,9378.0,7519.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22593.0,155410.0,15019.0,9458.0,7574.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22810.0,156311.0,15149.0,9546.0,7661.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23081.0,157217.0,15326.0,9623.0,7755.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23362.0,158470.0,15536.0,9726.0,7826.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23670.0,160316.0,15734.0,9896.0,7936.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24000.0,162813.0,15901.0,10037.0,8099.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24290.0,165174.0,16060.0,10214.0,8230.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24614.0,166992.0,16226.0,10373.0,8388.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24955.0,168651.0,16434.0,10540.0,8521.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25170.0,169939.0,16597.0,10620.0,8573.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25412.0,170906.0,16778.0,10697.0,8634.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25645.0,171984.0,16889.0,10758.0,8756.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25767.0,172519.0,16950.0,10797.0,8817.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25813.0,172821.0,16982.0,10826.0,8831.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25818.0,172821.0,16987.0,10827.0,8831.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25818.0,172821.0,16987.0,10827.0,8831.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25818.0,172821.0,16987.0,10827.0,8831.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25818.0,172821.0,16987.0,10827.0,8831.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25833.0,172952.0,16997.0,10831.0,8836.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25930.0,173442.0,17060.0,10859.0,8870.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26421.0,174629.0,17398.0,10956.0,9023.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27389.0,176177.0,18174.0,11173.0,9215.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27998.0,176941.0,18703.0,11280.0,9295.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28339.0,177466.0,18977.0,11361.0,9362.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28590.0,178151.0,19161.0,11451.0,9429.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28841.0,178883.0,19332.0,11537.0,9509.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29104.0,179833.0,19509.0,11639.0,9595.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29401.0,180928.0,19737.0,11785.0,9664.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29674.0,182030.0,19916.0,11931.0,9758.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29910.0,183338.0,20072.0,12029.0,9838.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30119.0,184723.0,20198.0,12147.0,9921.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30301.0,185813.0,20302.0,12223.0,9999.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30470.0,186847.0,20405.0,12298.0,10065.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30654.0,187807.0,20525.0,12362.0,10129.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30772.0,188629.0,20601.0,12421.0,10171.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30891.0,189331.0,20666.0,12473.0,10225.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31011.0,189855.0,20738.0,12504.0,10273.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31071.0,190089.0,20788.0,12523.0,10283.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31091.0,190089.0,20808.0,12530.0,10283.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31091.0,190089.0,20808.0,12530.0,10283.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31091.0,190089.0,20808.0,12530.0,10283.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31091.0,190089.0,20808.0,12530.0,10283.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31107.0,190148.0,20819.0,12532.0,10288.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31169.0,190476.0,20857.0,12546.0,10312.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31513.0,191537.0,21082.0,12613.0,10431.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32193.0,192911.0,21564.0,12806.0,10629.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32790.0,193796.0,22034.0,12890.0,10756.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33077.0,194455.0,22248.0,12952.0,10829.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33302.0,195239.0,22405.0,13002.0,10897.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33573.0,196125.0,22602.0,13088.0,10971.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33869.0,197195.0,22784.0,13191.0,11085.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34303.0,198475.0,23082.0,13352.0,11221.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34779.0,200208.0,23359.0,13522.0,11420.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35176.0,202773.0,23557.0,13678.0,11619.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35525.0,205112.0,23761.0,13844.0,11764.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36055.0,206850.0,24157.0,14044.0,11898.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36552.0,208326.0,24542.0,14164.0,12010.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36940.0,209507.0,24823.0,14277.0,12117.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37187.0,210778.0,24993.0,14410.0,12194.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37417.0,211608.0,25145.0,14465.0,12272.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37569.0,212259.0,25264.0,14511.0,12305.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37637.0,212567.0,25320.0,14534.0,12317.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37643.0,212567.0,25326.0,14538.0,12317.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37643.0,212567.0,25326.0,14538.0,12317.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37644.0,212567.0,25327.0,14539.0,12317.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37644.0,212567.0,25327.0,14539.0,12317.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37707.0,212746.0,25373.0,14551.0,12334.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37907.0,213138.0,25541.0,14570.0,12366.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38468.0,214540.0,25948.0,14740.0,12520.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39542.0,216394.0,26688.0,14995.0,12854.0,114624.0
