hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4808.0,43845.0,3217.0,2182.0,1591.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4962.0,44599.0,3321.0,2245.0,1641.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5112.0,45438.0,3402.0,2307.0,1710.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5229.0,46405.0,3466.0,2355.0,1763.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5355.0,47798.0,3517.0,2448.0,1838.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5533.0,49711.0,3588.0,2534.0,1945.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5824.0,52230.0,3726.0,2686.0,2098.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6079.0,54422.0,3861.0,2806.0,2218.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6287.0,56463.0,3958.0,2925.0,2329.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6502.0,57915.0,4085.0,2997.0,2417.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6671.0,59158.0,4181.0,3057.0,2490.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6772.0,60204.0,4244.0,3126.0,2528.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6864.0,61219.0,4303.0,3192.0,2561.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6947.0,61852.0,4363.0,3220.0,2584.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6990.0,62226.0,4396.0,3248.0,2594.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6996.0,62226.0,4402.0,3252.0,2594.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6996.0,62226.0,4402.0,3252.0,2594.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6996.0,62226.0,4402.0,3252.0,2594.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6996.0,62226.0,4402.0,3252.0,2594.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7007.0,62315.0,4410.0,3254.0,2597.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7091.0,62818.0,4469.0,3274.0,2622.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7487.0,64191.0,4766.0,3376.0,2721.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8265.0,66014.0,5331.0,3594.0,2934.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8776.0,66964.0,5744.0,3783.0,3032.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9046.0,67880.0,5914.0,3873.0,3132.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9248.0,68916.0,6020.0,3948.0,3228.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9464.0,70055.0,6151.0,4025.0,3313.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9646.0,71184.0,6246.0,4090.0,3400.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9895.0,72536.0,6391.0,4199.0,3504.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10135.0,74638.0,6497.0,4296.0,3638.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10428.0,77083.0,6611.0,4462.0,3817.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10736.0,79238.0,6806.0,4617.0,3930.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10989.0,81075.0,6948.0,4725.0,4041.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11213.0,82748.0,7089.0,4846.0,4124.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11387.0,84325.0,7196.0,4973.0,4191.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11557.0,85601.0,7286.0,5029.0,4271.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11696.0,86655.0,7367.0,5095.0,4329.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11801.0,87220.0,7437.0,5134.0,4364.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11871.0,87555.0,7490.0,5155.0,4381.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11875.0,87555.0,7494.0,5155.0,4381.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11876.0,87555.0,7495.0,5155.0,4381.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11876.0,87555.0,7495.0,5155.0,4381.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11876.0,87555.0,7495.0,5155.0,4381.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11890.0,87714.0,7504.0,5167.0,4386.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11984.0,88150.0,7562.0,5189.0,4422.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12269.0,89310.0,7731.0,5263.0,4538.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12995.0,90984.0,8287.0,5455.0,4708.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13601.0,91954.0,8783.0,5646.0,4818.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13903.0,92908.0,8991.0,5755.0,4912.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14161.0,94052.0,9145.0,5859.0,5016.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14503.0,95305.0,9364.0,5974.0,5139.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14829.0,96744.0,9593.0,6129.0,5236.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15120.0,98428.0,9788.0,6286.0,5332.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15457.0,100809.0,9918.0,6430.0,5539.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15854.0,103308.0,10114.0,6632.0,5740.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16182.0,105474.0,10300.0,6815.0,5882.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16488.0,107479.0,10479.0,6974.0,6009.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16832.0,109099.0,10707.0,7126.0,6125.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16995.0,110387.0,10830.0,7230.0,6165.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17120.0,111663.0,10907.0,7298.0,6213.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17245.0,112792.0,10989.0,7365.0,6256.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17353.0,113660.0,11065.0,7407.0,6288.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17426.0,114265.0,11123.0,7432.0,6303.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17449.0,114265.0,11146.0,7436.0,6303.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17450.0,114265.0,11147.0,7436.0,6303.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17450.0,114265.0,11147.0,7437.0,6303.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17450.0,114265.0,11147.0,7438.0,6303.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17458.0,114321.0,11151.0,7442.0,6307.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17490.0,114484.0,11166.0,7450.0,6324.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17519.0,114683.0,11182.0,7458.0,6337.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17585.0,115077.0,11214.0,7471.0,6371.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17686.0,115763.0,11277.0,7506.0,6409.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17781.0,116773.0,11338.0,7559.0,6443.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17942.0,118112.0,11450.0,7648.0,6492.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18169.0,119525.0,11602.0,7770.0,6567.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18412.0,121028.0,11772.0,7899.0,6640.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18647.0,122452.0,11943.0,7995.0,6704.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18821.0,124132.0,12049.0,8100.0,6772.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19007.0,125734.0,12177.0,8187.0,6830.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19163.0,127618.0,12265.0,8282.0,6898.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19329.0,129635.0,12364.0,8394.0,6965.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19506.0,131183.0,12477.0,8480.0,7029.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19635.0,132246.0,12573.0,8542.0,7062.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19726.0,133250.0,12652.0,8579.0,7074.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19821.0,134027.0,12728.0,8638.0,7093.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19906.0,134677.0,12799.0,8705.0,7107.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19957.0,135156.0,12841.0,8726.0,7116.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19963.0,135156.0,12847.0,8729.0,7116.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19963.0,135156.0,12847.0,8729.0,7116.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19963.0,135156.0,12847.0,8729.0,7116.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19963.0,135156.0,12847.0,8729.0,7116.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19971.0,135210.0,12853.0,8730.0,7118.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19979.0,135305.0,12860.0,8739.0,7119.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19999.0,135455.0,12874.0,8740.0,7125.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20006.0,135643.0,12877.0,8750.0,7129.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20028.0,135962.0,12890.0,8762.0,7138.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20068.0,136499.0,12915.0,8786.0,7153.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20094.0,137214.0,12932.0,8825.0,7162.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20157.0,138089.0,12966.0,8860.0,7191.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20230.0,139306.0,12996.0,8902.0,7234.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20329.0,140567.0,13040.0,8949.0,7289.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20435.0,141995.0,13102.0,8990.0,7333.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20488.0,143243.0,13127.0,9068.0,7361.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20561.0,144656.0,13165.0,9140.0,7396.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20624.0,145931.0,13195.0,9213.0,7429.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20693.0,147012.0,13233.0,9251.0,7460.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20746.0,147991.0,13265.0,9291.0,7481.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20795.0,148774.0,13293.0,9326.0,7502.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20858.0,149523.0,13329.0,9357.0,7529.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20880.0,149888.0,13348.0,9380.0,7532.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20894.0,150034.0,13356.0,9385.0,7538.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20894.0,150034.0,13356.0,9392.0,7538.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20894.0,150034.0,13356.0,9392.0,7538.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20894.0,150034.0,13356.0,9392.0,7538.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20894.0,150034.0,13356.0,9392.0,7538.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20896.0,150126.0,13358.0,9397.0,7538.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20924.0,150535.0,13379.0,9424.0,7545.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21073.0,151673.0,13478.0,9495.0,7595.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21546.0,153070.0,13836.0,9652.0,7710.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21888.0,153709.0,14105.0,9727.0,7783.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22104.0,154424.0,14264.0,9787.0,7840.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22264.0,155240.0,14376.0,9857.0,7888.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22475.0,156313.0,14508.0,9971.0,7967.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22726.0,157303.0,14681.0,10072.0,8045.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23067.0,158700.0,14919.0,10180.0,8148.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23438.0,160553.0,15171.0,10357.0,8267.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23719.0,163073.0,15316.0,10525.0,8403.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24012.0,165332.0,15456.0,10697.0,8556.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24338.0,167213.0,15671.0,10857.0,8667.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24682.0,168952.0,15894.0,10983.0,8788.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24915.0,170180.0,16063.0,11066.0,8852.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25110.0,171272.0,16194.0,11130.0,8916.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25260.0,172287.0,16271.0,11191.0,8989.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25329.0,172844.0,16313.0,11231.0,9016.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25357.0,173078.0,16331.0,11249.0,9026.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25359.0,173078.0,16333.0,11253.0,9026.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25359.0,173078.0,16333.0,11253.0,9026.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25359.0,173078.0,16333.0,11253.0,9026.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25359.0,173078.0,16333.0,11253.0,9026.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25369.0,173173.0,16342.0,11262.0,9027.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25450.0,173645.0,16399.0,11290.0,9051.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25915.0,174920.0,16727.0,11385.0,9188.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26892.0,176558.0,17498.0,11593.0,9394.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27461.0,177308.0,17977.0,11714.0,9484.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27825.0,177920.0,18277.0,11776.0,9548.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28007.0,178617.0,18420.0,11817.0,9587.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28250.0,179385.0,18579.0,11902.0,9671.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28482.0,180255.0,18741.0,11967.0,9741.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28684.0,181293.0,18893.0,12073.0,9791.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28887.0,182331.0,19030.0,12182.0,9857.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29062.0,183676.0,19138.0,12278.0,9924.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29259.0,184979.0,19262.0,12357.0,9997.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29432.0,185959.0,19391.0,12413.0,10041.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29629.0,187038.0,19507.0,12483.0,10122.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29807.0,188070.0,19609.0,12546.0,10198.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29966.0,188902.0,19720.0,12621.0,10246.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30111.0,189434.0,19825.0,12650.0,10286.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30194.0,189826.0,19888.0,12673.0,10306.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30232.0,190019.0,19919.0,12686.0,10313.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30244.0,190019.0,19931.0,12688.0,10313.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30244.0,190019.0,19931.0,12688.0,10313.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30244.0,190019.0,19931.0,12688.0,10313.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30245.0,190019.0,19932.0,12688.0,10313.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30265.0,190108.0,19945.0,12693.0,10320.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30387.0,190531.0,20042.0,12707.0,10345.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30909.0,191737.0,20422.0,12831.0,10487.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31846.0,193304.0,21130.0,13038.0,10716.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32560.0,194152.0,21736.0,13199.0,10824.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32857.0,194705.0,21970.0,13253.0,10887.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33121.0,195506.0,22155.0,13311.0,10966.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33358.0,196335.0,22309.0,13410.0,11049.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33652.0,197362.0,22486.0,13490.0,11166.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34065.0,198633.0,22758.0,13612.0,11307.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34548.0,200345.0,23037.0,13806.0,11511.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34971.0,202586.0,23241.0,13978.0,11730.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35332.0,204881.0,23429.0,14136.0,11903.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35669.0,206843.0,23640.0,14306.0,12029.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36045.0,208255.0,23900.0,14423.0,12145.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36287.0,209574.0,24065.0,14537.0,12222.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36481.0,210681.0,24162.0,14621.0,12319.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36631.0,211551.0,24242.0,14683.0,12389.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36720.0,212125.0,24301.0,14727.0,12419.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36795.0,212463.0,24342.0,14754.0,12453.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36798.0,212463.0,24345.0,14756.0,12453.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36799.0,212463.0,24346.0,14756.0,12453.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36800.0,212463.0,24347.0,14756.0,12453.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36800.0,212463.0,24347.0,14756.0,12453.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36814.0,212592.0,24354.0,14761.0,12460.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36924.0,213072.0,24428.0,14786.0,12496.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37446.0,214416.0,24794.0,14905.0,12652.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38529.0,216239.0,25568.0,15172.0,12961.0,114600.0
