hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-29 12:00:00,2023-05-29 12:00:00,25427.0,158243.0,16834.0,10697.0,8593.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25726.0,159987.0,17033.0,10832.0,8693.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26065.0,162576.0,17253.0,11001.0,8812.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26400.0,164826.0,17462.0,11219.0,8938.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26715.0,166521.0,17676.0,11385.0,9039.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26978.0,168254.0,17824.0,11508.0,9154.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27182.0,169508.0,17934.0,11581.0,9248.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27313.0,170633.0,18002.0,11640.0,9311.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27440.0,171543.0,18071.0,11692.0,9369.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27524.0,172084.0,18112.0,11737.0,9412.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27570.0,172325.0,18143.0,11757.0,9427.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27577.0,172325.0,18150.0,11762.0,9427.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27578.0,172325.0,18151.0,11763.0,9427.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27578.0,172325.0,18151.0,11763.0,9427.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27578.0,172325.0,18151.0,11763.0,9427.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27588.0,172388.0,18152.0,11769.0,9436.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27674.0,172888.0,18206.0,11820.0,9468.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28129.0,174041.0,18498.0,11904.0,9631.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28913.0,175490.0,19107.0,12121.0,9806.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29448.0,176242.0,19590.0,12283.0,9858.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29741.0,176754.0,19843.0,12312.0,9898.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29959.0,177473.0,20020.0,12391.0,9939.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30170.0,178222.0,20156.0,12451.0,10014.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30386.0,178997.0,20307.0,12511.0,10079.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30614.0,179898.0,20464.0,12588.0,10150.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30829.0,180951.0,20592.0,12682.0,10237.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31056.0,182319.0,20707.0,12770.0,10349.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31223.0,183600.0,20815.0,12878.0,10408.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31456.0,184808.0,20976.0,12965.0,10480.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31645.0,185893.0,21074.0,13048.0,10571.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31853.0,186833.0,21198.0,13115.0,10655.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32019.0,187616.0,21291.0,13181.0,10728.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32188.0,188348.0,21384.0,13224.0,10804.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32286.0,188765.0,21451.0,13255.0,10835.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32334.0,188937.0,21487.0,13265.0,10847.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32342.0,188937.0,21495.0,13266.0,10847.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32343.0,188937.0,21496.0,13266.0,10847.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32343.0,188937.0,21496.0,13266.0,10847.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32343.0,188937.0,21496.0,13266.0,10847.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32363.0,189008.0,21511.0,13270.0,10852.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32450.0,189367.0,21557.0,13290.0,10893.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32916.0,190511.0,21879.0,13391.0,11037.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33796.0,192015.0,22539.0,13629.0,11257.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34540.0,192888.0,23132.0,13803.0,11408.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34827.0,193386.0,23305.0,13852.0,11522.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35013.0,194070.0,23423.0,13907.0,11590.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35261.0,195005.0,23562.0,13970.0,11699.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35495.0,195954.0,23697.0,14052.0,11798.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35780.0,197215.0,23867.0,14153.0,11913.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36257.0,198957.0,24138.0,14364.0,12119.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36775.0,201393.0,24408.0,14621.0,12367.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37275.0,203697.0,24696.0,14780.0,12579.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37745.0,205654.0,24999.0,14996.0,12746.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38193.0,207115.0,25288.0,15117.0,12905.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38533.0,208417.0,25490.0,15213.0,13043.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38783.0,209497.0,25636.0,15329.0,13147.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39055.0,210485.0,25780.0,15392.0,13275.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39180.0,211026.0,25870.0,15445.0,13310.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39234.0,211257.0,25907.0,15464.0,13327.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39238.0,211257.0,25911.0,15464.0,13327.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39238.0,211257.0,25911.0,15465.0,13327.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39239.0,211257.0,25912.0,15465.0,13327.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39239.0,211257.0,25912.0,15465.0,13327.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39268.0,211371.0,25931.0,15474.0,13337.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39380.0,211768.0,26020.0,15489.0,13360.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40001.0,213191.0,26492.0,15628.0,13509.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41385.0,215181.0,27550.0,16007.0,13835.0,114508.0
