hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2585.0,30359.0,1736.0,1387.0,849.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2658.0,31755.0,1765.0,1442.0,893.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2778.0,33163.0,1841.0,1497.0,937.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2876.0,34233.0,1905.0,1559.0,971.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2999.0,35299.0,1982.0,1613.0,1017.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3087.0,36285.0,2040.0,1685.0,1047.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3170.0,37198.0,2100.0,1740.0,1070.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3251.0,37962.0,2137.0,1789.0,1114.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3318.0,38421.0,2179.0,1822.0,1139.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3354.0,38612.0,2202.0,1834.0,1152.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3356.0,38612.0,2204.0,1834.0,1152.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3356.0,38612.0,2204.0,1834.0,1152.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3356.0,38612.0,2204.0,1834.0,1152.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3356.0,38612.0,2204.0,1834.0,1152.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3370.0,38664.0,2210.0,1839.0,1160.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3408.0,39060.0,2232.0,1868.0,1176.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3696.0,40405.0,2417.0,1967.0,1279.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4229.0,41920.0,2801.0,2105.0,1428.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4651.0,42826.0,3153.0,2248.0,1498.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4863.0,43418.0,3309.0,2335.0,1554.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5036.0,44358.0,3434.0,2407.0,1602.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5181.0,45278.0,3503.0,2482.0,1678.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5327.0,46326.0,3593.0,2544.0,1734.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5486.0,47740.0,3666.0,2627.0,1820.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5787.0,49624.0,3831.0,2757.0,1956.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6111.0,52086.0,3993.0,2956.0,2118.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6394.0,54405.0,4195.0,3111.0,2199.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6727.0,56327.0,4434.0,3281.0,2293.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6970.0,57951.0,4605.0,3376.0,2365.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7165.0,59166.0,4735.0,3453.0,2430.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7388.0,60423.0,4875.0,3542.0,2513.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7507.0,61434.0,4933.0,3606.0,2574.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7603.0,62003.0,5010.0,3645.0,2593.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7658.0,62255.0,5053.0,3662.0,2605.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7667.0,62255.0,5062.0,3665.0,2605.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7667.0,62255.0,5062.0,3665.0,2605.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7668.0,62255.0,5063.0,3665.0,2605.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7668.0,62255.0,5063.0,3665.0,2605.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7692.0,62371.0,5083.0,3672.0,2609.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7820.0,62924.0,5164.0,3699.0,2656.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8255.0,64287.0,5502.0,3841.0,2753.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9177.0,66128.0,6201.0,4167.0,2976.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9741.0,67069.0,6662.0,4287.0,3079.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10078.0,67925.0,6907.0,4406.0,3171.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10357.0,68997.0,7086.0,4497.0,3271.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10592.0,70221.0,7221.0,4580.0,3371.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10843.0,71352.0,7391.0,4681.0,3452.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11084.0,72792.0,7540.0,4789.0,3544.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11385.0,74926.0,7679.0,4929.0,3706.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11648.0,77389.0,7793.0,5053.0,3855.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11879.0,79640.0,7907.0,5178.0,3972.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12145.0,81476.0,8085.0,5287.0,4060.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12376.0,82990.0,8250.0,5382.0,4126.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12566.0,84369.0,8375.0,5462.0,4191.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12701.0,85641.0,8454.0,5537.0,4247.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12853.0,86636.0,8541.0,5598.0,4312.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12960.0,87306.0,8622.0,5636.0,4338.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13026.0,87668.0,8670.0,5653.0,4356.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13041.0,87668.0,8685.0,5658.0,4356.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13043.0,87668.0,8687.0,5658.0,4356.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13044.0,87668.0,8688.0,5658.0,4356.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13044.0,87668.0,8688.0,5658.0,4356.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13070.0,87824.0,8706.0,5668.0,4364.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13166.0,88260.0,8770.0,5694.0,4396.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13456.0,89407.0,8967.0,5792.0,4489.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14124.0,91139.0,9467.0,6008.0,4657.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14617.0,91969.0,9902.0,6127.0,4715.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14936.0,92830.0,10154.0,6218.0,4782.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15157.0,93994.0,10299.0,6347.0,4858.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15385.0,95322.0,10455.0,6477.0,4930.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15641.0,96785.0,10638.0,6595.0,5003.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15876.0,98395.0,10771.0,6700.0,5105.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16143.0,100794.0,10897.0,6858.0,5246.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16391.0,103347.0,11018.0,7058.0,5373.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16654.0,105510.0,11156.0,7226.0,5498.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16985.0,107346.0,11363.0,7370.0,5622.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17294.0,108947.0,11561.0,7522.0,5733.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17486.0,110335.0,11693.0,7616.0,5793.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17604.0,111574.0,11770.0,7691.0,5834.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17798.0,112702.0,11916.0,7768.0,5882.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17939.0,113673.0,12028.0,7835.0,5911.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18058.0,114319.0,12125.0,7865.0,5933.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18070.0,114319.0,12137.0,7869.0,5933.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18070.0,114319.0,12137.0,7870.0,5933.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18071.0,114319.0,12138.0,7870.0,5933.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18071.0,114319.0,12138.0,7870.0,5933.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18081.0,114382.0,12147.0,7872.0,5934.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18106.0,114505.0,12163.0,7877.0,5943.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18141.0,114710.0,12187.0,7888.0,5954.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18204.0,115061.0,12233.0,7906.0,5971.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18319.0,115809.0,12300.0,7952.0,6019.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18465.0,116729.0,12390.0,7998.0,6075.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18649.0,118092.0,12497.0,8092.0,6152.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18904.0,119581.0,12673.0,8225.0,6231.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19215.0,121015.0,12878.0,8361.0,6337.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19511.0,122683.0,13074.0,8535.0,6437.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19760.0,124368.0,13256.0,8663.0,6504.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19979.0,126098.0,13405.0,8789.0,6574.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20189.0,127867.0,13544.0,8934.0,6645.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20389.0,129562.0,13667.0,9042.0,6722.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20538.0,131080.0,13746.0,9112.0,6792.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20684.0,132330.0,13830.0,9192.0,6854.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20802.0,133128.0,13902.0,9225.0,6900.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20906.0,133904.0,13966.0,9270.0,6940.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21001.0,134695.0,14024.0,9328.0,6977.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21073.0,135212.0,14077.0,9370.0,6996.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21083.0,135212.0,14087.0,9375.0,6996.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21084.0,135212.0,14088.0,9375.0,6996.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21084.0,135212.0,14088.0,9375.0,6996.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21084.0,135212.0,14088.0,9375.0,6996.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21099.0,135311.0,14094.0,9377.0,7005.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21114.0,135386.0,14104.0,9380.0,7010.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21138.0,135499.0,14121.0,9389.0,7017.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21177.0,135708.0,14149.0,9408.0,7028.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21211.0,135996.0,14175.0,9423.0,7036.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21264.0,136591.0,14207.0,9449.0,7057.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21324.0,137356.0,14240.0,9471.0,7084.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21388.0,138225.0,14265.0,9504.0,7123.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21472.0,139416.0,14304.0,9550.0,7168.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21595.0,140547.0,14370.0,9631.0,7225.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21695.0,142004.0,14415.0,9684.0,7280.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21817.0,143253.0,14482.0,9759.0,7335.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21945.0,144735.0,14552.0,9822.0,7393.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22014.0,146046.0,14592.0,9873.0,7422.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22100.0,147051.0,14635.0,9913.0,7465.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22169.0,147943.0,14668.0,9945.0,7501.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22211.0,148700.0,14687.0,9972.0,7524.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22251.0,149394.0,14709.0,10010.0,7542.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22275.0,149733.0,14720.0,10033.0,7555.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22290.0,149910.0,14724.0,10037.0,7566.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22290.0,149910.0,14724.0,10039.0,7566.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22290.0,149910.0,14724.0,10039.0,7566.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22290.0,149910.0,14724.0,10039.0,7566.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22290.0,149910.0,14724.0,10039.0,7566.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22300.0,149992.0,14732.0,10044.0,7568.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22329.0,150390.0,14747.0,10067.0,7582.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22583.0,151627.0,14934.0,10149.0,7649.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23134.0,152906.0,15356.0,10345.0,7778.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23588.0,153627.0,15755.0,10458.0,7833.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23851.0,154370.0,15973.0,10540.0,7878.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24079.0,155217.0,16136.0,10615.0,7943.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24393.0,156159.0,16364.0,10698.0,8029.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24727.0,157201.0,16620.0,10843.0,8107.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24985.0,158474.0,16803.0,10925.0,8182.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25232.0,160205.0,16937.0,11031.0,8295.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25589.0,162832.0,17141.0,11164.0,8448.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25886.0,165142.0,17312.0,11324.0,8574.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26233.0,166912.0,17525.0,11503.0,8708.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26603.0,168536.0,17771.0,11611.0,8832.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26877.0,169877.0,17938.0,11701.0,8939.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27083.0,170995.0,18074.0,11805.0,9009.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27267.0,171894.0,18161.0,11872.0,9106.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27418.0,172468.0,18258.0,11929.0,9160.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27486.0,172718.0,18312.0,11945.0,9174.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27493.0,172718.0,18319.0,11950.0,9174.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27493.0,172718.0,18319.0,11950.0,9174.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27493.0,172718.0,18319.0,11950.0,9174.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27493.0,172718.0,18319.0,11950.0,9174.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27522.0,172820.0,18334.0,11957.0,9188.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27640.0,173358.0,18406.0,11981.0,9234.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28006.0,174535.0,18617.0,12100.0,9389.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28806.0,176184.0,19222.0,12344.0,9584.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29299.0,176847.0,19646.0,12446.0,9653.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29641.0,177475.0,19932.0,12513.0,9709.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29845.0,178118.0,20095.0,12578.0,9750.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30053.0,178823.0,20252.0,12645.0,9801.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30298.0,179773.0,20415.0,12728.0,9883.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30542.0,180723.0,20573.0,12825.0,9969.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30794.0,181929.0,20715.0,12920.0,10079.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31034.0,183305.0,20851.0,13031.0,10183.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31272.0,184678.0,21002.0,13092.0,10270.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31468.0,185747.0,21139.0,13154.0,10329.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31597.0,186766.0,21199.0,13217.0,10398.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31744.0,187683.0,21279.0,13290.0,10465.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31885.0,188470.0,21367.0,13341.0,10518.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32026.0,189112.0,21454.0,13396.0,10572.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32125.0,189530.0,21519.0,13423.0,10606.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32164.0,189675.0,21551.0,13438.0,10613.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32174.0,189675.0,21561.0,13438.0,10613.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32174.0,189675.0,21561.0,13438.0,10613.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32174.0,189675.0,21561.0,13438.0,10613.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32174.0,189675.0,21561.0,13438.0,10613.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32203.0,189756.0,21583.0,13439.0,10620.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32302.0,190179.0,21653.0,13459.0,10649.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32857.0,191502.0,22023.0,13578.0,10834.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33656.0,192858.0,22594.0,13795.0,11062.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34332.0,193787.0,23115.0,13921.0,11217.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34661.0,194387.0,23368.0,13997.0,11293.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34868.0,195082.0,23502.0,14062.0,11366.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35081.0,195958.0,23623.0,14123.0,11458.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35378.0,196864.0,23806.0,14200.0,11572.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35623.0,197911.0,23930.0,14273.0,11693.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35988.0,199720.0,24096.0,14403.0,11892.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36420.0,202076.0,24332.0,14639.0,12088.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36776.0,204368.0,24548.0,14765.0,12228.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37224.0,206285.0,24853.0,14947.0,12371.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37578.0,207706.0,25076.0,15040.0,12502.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37810.0,209055.0,25213.0,15164.0,12597.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38108.0,210215.0,25379.0,15247.0,12729.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38315.0,211121.0,25524.0,15305.0,12791.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38482.0,211763.0,25629.0,15356.0,12853.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38563.0,212049.0,25700.0,15378.0,12863.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38578.0,212049.0,25715.0,15383.0,12863.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38578.0,212049.0,25715.0,15383.0,12863.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38579.0,212049.0,25716.0,15383.0,12863.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38579.0,212049.0,25716.0,15383.0,12863.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38607.0,212148.0,25735.0,15385.0,12872.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38736.0,212643.0,25831.0,15397.0,12905.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39359.0,214012.0,26263.0,15504.0,13096.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40553.0,215888.0,27153.0,15770.0,13400.0,114644.0
