hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1531.0,24844.0,931.0,980.0,600.0,12722.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1880.0,25644.0,1212.0,1117.0,668.0,13156.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2007.0,26099.0,1306.0,1171.0,701.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2095.0,26711.0,1374.0,1209.0,721.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2205.0,27452.0,1433.0,1256.0,772.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2324.0,28414.0,1494.0,1304.0,830.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2434.0,29481.0,1551.0,1360.0,883.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2528.0,30685.0,1593.0,1441.0,935.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2630.0,32095.0,1649.0,1500.0,981.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2752.0,33572.0,1732.0,1551.0,1020.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2876.0,34746.0,1806.0,1597.0,1070.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2962.0,35705.0,1859.0,1647.0,1103.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3035.0,36569.0,1900.0,1693.0,1135.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3111.0,37420.0,1935.0,1759.0,1176.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3180.0,38036.0,1980.0,1796.0,1200.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3214.0,38476.0,1998.0,1831.0,1216.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3231.0,38698.0,2013.0,1845.0,1218.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3233.0,38698.0,2015.0,1851.0,1218.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3234.0,38698.0,2016.0,1851.0,1218.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3235.0,38698.0,2017.0,1852.0,1218.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3235.0,38698.0,2017.0,1852.0,1218.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3246.0,38797.0,2023.0,1855.0,1223.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3286.0,39226.0,2040.0,1871.0,1246.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3450.0,40469.0,2143.0,1949.0,1307.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3996.0,42005.0,2505.0,2118.0,1491.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4428.0,42871.0,2847.0,2263.0,1581.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4630.0,43360.0,2986.0,2313.0,1644.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4801.0,44089.0,3094.0,2360.0,1707.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4924.0,45088.0,3176.0,2416.0,1748.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5100.0,46128.0,3276.0,2499.0,1824.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5312.0,47426.0,3390.0,2569.0,1922.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5558.0,49242.0,3508.0,2676.0,2050.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5841.0,51741.0,3654.0,2856.0,2187.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6098.0,54035.0,3785.0,2987.0,2313.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6333.0,56058.0,3915.0,3145.0,2418.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6613.0,57628.0,4093.0,3241.0,2520.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6802.0,58853.0,4215.0,3314.0,2587.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6928.0,60059.0,4311.0,3393.0,2617.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7046.0,60964.0,4370.0,3462.0,2676.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7136.0,61586.0,4442.0,3500.0,2694.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7192.0,61880.0,4480.0,3521.0,2712.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7204.0,61880.0,4492.0,3525.0,2712.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7204.0,61880.0,4492.0,3525.0,2712.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7204.0,61880.0,4492.0,3525.0,2712.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7204.0,61880.0,4492.0,3525.0,2712.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7223.0,61981.0,4508.0,3530.0,2715.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7318.0,62396.0,4582.0,3557.0,2736.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7799.0,63876.0,4923.0,3694.0,2876.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8787.0,65850.0,5685.0,4017.0,3102.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9455.0,66840.0,6239.0,4184.0,3216.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9834.0,67783.0,6533.0,4322.0,3301.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10119.0,68814.0,6733.0,4393.0,3386.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10370.0,69914.0,6900.0,4462.0,3470.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10576.0,70924.0,7044.0,4552.0,3532.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10793.0,72331.0,7152.0,4611.0,3641.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11087.0,74456.0,7299.0,4760.0,3788.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11339.0,76915.0,7438.0,4911.0,3901.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11571.0,78895.0,7606.0,5061.0,3965.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11945.0,80763.0,7844.0,5199.0,4101.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12251.0,82375.0,8058.0,5344.0,4193.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12487.0,83688.0,8227.0,5442.0,4260.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12642.0,85010.0,8316.0,5503.0,4326.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12838.0,86245.0,8443.0,5567.0,4395.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12969.0,86939.0,8552.0,5614.0,4417.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13052.0,87374.0,8622.0,5630.0,4430.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13070.0,87374.0,8640.0,5633.0,4430.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13071.0,87374.0,8641.0,5635.0,4430.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13072.0,87374.0,8642.0,5635.0,4430.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13072.0,87374.0,8642.0,5635.0,4430.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13086.0,87484.0,8654.0,5646.0,4432.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13180.0,87967.0,8727.0,5681.0,4453.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13575.0,89073.0,9012.0,5770.0,4563.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14288.0,90595.0,9547.0,5956.0,4741.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14849.0,91496.0,10017.0,6116.0,4832.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15110.0,92419.0,10217.0,6271.0,4893.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15341.0,93499.0,10372.0,6379.0,4969.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15555.0,94686.0,10501.0,6446.0,5054.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15789.0,96325.0,10654.0,6557.0,5135.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16098.0,97931.0,10833.0,6745.0,5265.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16441.0,100328.0,10973.0,6887.0,5468.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16740.0,102655.0,11143.0,7012.0,5597.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17000.0,104869.0,11265.0,7125.0,5735.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17265.0,106821.0,11394.0,7223.0,5871.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17513.0,108534.0,11555.0,7333.0,5958.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17692.0,109788.0,11692.0,7431.0,6000.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17860.0,111068.0,11792.0,7532.0,6068.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17999.0,112212.0,11883.0,7603.0,6116.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18180.0,113118.0,12010.0,7676.0,6170.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18269.0,113792.0,12061.0,7727.0,6208.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18281.0,113792.0,12073.0,7740.0,6208.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18284.0,113792.0,12076.0,7740.0,6208.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18284.0,113796.0,12076.0,7740.0,6208.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18284.0,113796.0,12076.0,7740.0,6208.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18295.0,113859.0,12086.0,7748.0,6209.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18316.0,114001.0,12097.0,7763.0,6219.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18358.0,114199.0,12129.0,7774.0,6229.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18430.0,114513.0,12175.0,7792.0,6255.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18563.0,115299.0,12262.0,7834.0,6301.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18660.0,116188.0,12312.0,7892.0,6348.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18805.0,117471.0,12404.0,7987.0,6401.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19078.0,119005.0,12595.0,8125.0,6483.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19396.0,120673.0,12813.0,8284.0,6583.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19655.0,122257.0,12964.0,8423.0,6691.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19926.0,123934.0,13132.0,8536.0,6794.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20101.0,125541.0,13238.0,8641.0,6863.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20226.0,127269.0,13323.0,8723.0,6903.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20367.0,128927.0,13402.0,8823.0,6965.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20504.0,130297.0,13489.0,8926.0,7015.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20614.0,131466.0,13564.0,8999.0,7050.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20707.0,132394.0,13625.0,9039.0,7082.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20792.0,133243.0,13683.0,9097.0,7109.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20862.0,133900.0,13726.0,9129.0,7136.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20895.0,134387.0,13746.0,9162.0,7149.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20902.0,134387.0,13753.0,9167.0,7149.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20902.0,134387.0,13753.0,9167.0,7149.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20902.0,134387.0,13753.0,9167.0,7149.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20902.0,134387.0,13753.0,9167.0,7149.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20904.0,134457.0,13753.0,9169.0,7151.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20905.0,134549.0,13754.0,9179.0,7151.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20918.0,134683.0,13761.0,9183.0,7157.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20932.0,134799.0,13775.0,9187.0,7157.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20957.0,135114.0,13783.0,9202.0,7174.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20988.0,135655.0,13799.0,9218.0,7189.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21018.0,136429.0,13811.0,9246.0,7207.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21052.0,137223.0,13827.0,9281.0,7225.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21094.0,138313.0,13847.0,9326.0,7247.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21169.0,139458.0,13879.0,9385.0,7290.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21252.0,140856.0,13912.0,9435.0,7340.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21327.0,142230.0,13941.0,9492.0,7386.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21403.0,143733.0,13980.0,9532.0,7423.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21456.0,145039.0,14003.0,9581.0,7453.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21515.0,146111.0,14026.0,9611.0,7489.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21582.0,147167.0,14053.0,9651.0,7529.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21626.0,148062.0,14072.0,9680.0,7554.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21669.0,148750.0,14091.0,9711.0,7578.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21695.0,149070.0,14109.0,9735.0,7586.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21719.0,149239.0,14130.0,9745.0,7589.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21723.0,149239.0,14134.0,9745.0,7589.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21723.0,149239.0,14134.0,9745.0,7589.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21723.0,149239.0,14134.0,9745.0,7589.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21723.0,149239.0,14134.0,9745.0,7589.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21735.0,149356.0,14143.0,9749.0,7592.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21777.0,149763.0,14168.0,9782.0,7609.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21989.0,150975.0,14296.0,9856.0,7693.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22445.0,152330.0,14615.0,9994.0,7830.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22756.0,152946.0,14850.0,10068.0,7906.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23049.0,153810.0,15067.0,10166.0,7982.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23350.0,154777.0,15291.0,10279.0,8059.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23715.0,155911.0,15554.0,10401.0,8161.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24039.0,156845.0,15792.0,10507.0,8247.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24364.0,158026.0,16014.0,10614.0,8350.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24700.0,159779.0,16223.0,10767.0,8477.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24974.0,162281.0,16359.0,10928.0,8615.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25327.0,164551.0,16534.0,11093.0,8793.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25638.0,166503.0,16701.0,11225.0,8937.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26012.0,168030.0,16962.0,11401.0,9050.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26301.0,169320.0,17133.0,11511.0,9168.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26473.0,170482.0,17211.0,11593.0,9262.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26620.0,171362.0,17274.0,11642.0,9346.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26715.0,171923.0,17326.0,11675.0,9389.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26762.0,172173.0,17355.0,11700.0,9407.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26769.0,172173.0,17362.0,11702.0,9407.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26769.0,172173.0,17362.0,11702.0,9407.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26769.0,172177.0,17362.0,11702.0,9407.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26769.0,172177.0,17362.0,11702.0,9407.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26801.0,172272.0,17377.0,11704.0,9424.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26909.0,172774.0,17435.0,11740.0,9474.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27395.0,174021.0,17784.0,11827.0,9611.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28321.0,175551.0,18500.0,12117.0,9821.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28923.0,176298.0,19037.0,12268.0,9886.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29186.0,176820.0,19242.0,12334.0,9944.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29399.0,177462.0,19381.0,12401.0,10018.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29582.0,178145.0,19495.0,12457.0,10087.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29858.0,179142.0,19664.0,12551.0,10194.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30162.0,180149.0,19879.0,12656.0,10283.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30395.0,181217.0,20020.0,12759.0,10375.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30623.0,182563.0,20138.0,12840.0,10485.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30845.0,183840.0,20277.0,12927.0,10568.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31008.0,184956.0,20376.0,13040.0,10632.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31249.0,185977.0,20518.0,13136.0,10731.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31408.0,187003.0,20627.0,13217.0,10781.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31553.0,187775.0,20716.0,13274.0,10837.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31718.0,188449.0,20787.0,13320.0,10931.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31777.0,188838.0,20819.0,13349.0,10958.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31823.0,189063.0,20854.0,13369.0,10969.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31830.0,189063.0,20861.0,13373.0,10969.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31830.0,189063.0,20861.0,13373.0,10969.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31831.0,189063.0,20862.0,13373.0,10969.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31831.0,189063.0,20862.0,13373.0,10969.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31843.0,189153.0,20872.0,13381.0,10971.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31933.0,189568.0,20929.0,13404.0,11004.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32323.0,190632.0,21195.0,13503.0,11128.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33163.0,192227.0,21786.0,13754.0,11377.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33846.0,193086.0,22356.0,13893.0,11490.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34125.0,193627.0,22556.0,13940.0,11569.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34350.0,194435.0,22713.0,13992.0,11637.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34522.0,195256.0,22834.0,14058.0,11688.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34761.0,196235.0,22972.0,14143.0,11789.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35048.0,197486.0,23138.0,14272.0,11910.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35488.0,199354.0,23406.0,14439.0,12082.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35959.0,201793.0,23660.0,14670.0,12299.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36350.0,203875.0,23893.0,14867.0,12457.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36771.0,205800.0,24195.0,15089.0,12576.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37161.0,207329.0,24466.0,15213.0,12695.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37459.0,208612.0,24663.0,15322.0,12796.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37790.0,209818.0,24904.0,15454.0,12886.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38070.0,210696.0,25094.0,15546.0,12976.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38191.0,211243.0,25186.0,15589.0,13005.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38267.0,211490.0,25249.0,15611.0,13018.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38273.0,211490.0,25255.0,15614.0,13018.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38274.0,211490.0,25256.0,15614.0,13018.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38274.0,211490.0,25256.0,15615.0,13018.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38274.0,211490.0,25256.0,15615.0,13018.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38301.0,211612.0,25277.0,15621.0,13024.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38421.0,212041.0,25370.0,15635.0,13051.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38980.0,213360.0,25764.0,15735.0,13216.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39935.0,215227.0,26478.0,15966.0,13457.0,114342.0
