hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3325.0,38529.0,2126.0,1852.0,1199.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3375.0,39075.0,2150.0,1889.0,1225.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3404.0,39301.0,2173.0,1904.0,1231.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3407.0,39301.0,2176.0,1907.0,1231.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3407.0,39301.0,2176.0,1908.0,1231.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3407.0,39301.0,2176.0,1908.0,1231.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3407.0,39301.0,2176.0,1908.0,1231.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3421.0,39413.0,2186.0,1908.0,1235.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3468.0,39793.0,2205.0,1921.0,1263.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3642.0,41039.0,2293.0,2016.0,1349.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4178.0,42589.0,2683.0,2185.0,1495.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4636.0,43523.0,3071.0,2293.0,1565.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4783.0,44200.0,3171.0,2375.0,1612.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4946.0,44992.0,3278.0,2428.0,1668.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5084.0,45872.0,3368.0,2490.0,1716.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5245.0,46933.0,3466.0,2563.0,1779.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5437.0,48141.0,3558.0,2643.0,1879.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5694.0,50120.0,3678.0,2777.0,2016.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6022.0,52552.0,3826.0,2890.0,2196.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6306.0,54835.0,3993.0,3013.0,2313.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6583.0,56795.0,4158.0,3155.0,2425.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6815.0,58329.0,4292.0,3236.0,2523.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6931.0,59620.0,4359.0,3321.0,2572.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7034.0,60722.0,4412.0,3375.0,2622.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7168.0,61762.0,4482.0,3438.0,2686.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7235.0,62357.0,4540.0,3469.0,2695.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7276.0,62608.0,4576.0,3486.0,2700.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7280.0,62608.0,4580.0,3489.0,2700.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7280.0,62608.0,4580.0,3489.0,2700.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7281.0,62608.0,4581.0,3491.0,2700.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7282.0,62608.0,4582.0,3491.0,2700.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7301.0,62728.0,4597.0,3497.0,2704.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7369.0,63210.0,4639.0,3533.0,2730.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7717.0,64509.0,4878.0,3636.0,2839.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8558.0,66465.0,5467.0,3906.0,3091.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9198.0,67415.0,5985.0,4042.0,3213.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9547.0,68238.0,6273.0,4163.0,3274.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9861.0,69441.0,6514.0,4311.0,3347.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10161.0,70468.0,6741.0,4387.0,3420.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10381.0,71740.0,6885.0,4480.0,3496.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10618.0,73306.0,7008.0,4567.0,3610.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10864.0,75212.0,7148.0,4667.0,3716.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11102.0,77776.0,7290.0,4855.0,3812.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11273.0,80085.0,7390.0,4980.0,3883.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11470.0,82163.0,7517.0,5089.0,3953.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11675.0,83802.0,7653.0,5174.0,4022.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11815.0,85137.0,7752.0,5243.0,4063.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11942.0,86314.0,7840.0,5288.0,4102.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12085.0,87319.0,7932.0,5349.0,4153.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12171.0,88008.0,7995.0,5415.0,4176.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12238.0,88450.0,8048.0,5445.0,4190.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12252.0,88450.0,8062.0,5448.0,4190.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12252.0,88450.0,8062.0,5448.0,4190.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12252.0,88450.0,8062.0,5448.0,4190.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12252.0,88450.0,8062.0,5448.0,4190.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12264.0,88532.0,8072.0,5454.0,4192.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12345.0,88992.0,8137.0,5473.0,4208.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12587.0,90180.0,8303.0,5563.0,4284.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13199.0,91919.0,8758.0,5781.0,4441.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13739.0,92996.0,9195.0,5943.0,4544.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14103.0,93955.0,9470.0,6079.0,4633.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14319.0,95026.0,9593.0,6177.0,4726.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14576.0,96243.0,9743.0,6253.0,4833.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14818.0,97599.0,9897.0,6361.0,4921.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15081.0,99325.0,10018.0,6494.0,5063.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15311.0,101664.0,10127.0,6606.0,5184.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15620.0,104290.0,10298.0,6800.0,5322.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15916.0,106551.0,10479.0,6943.0,5437.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16233.0,108566.0,10683.0,7109.0,5550.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16490.0,110210.0,10844.0,7239.0,5646.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16709.0,111632.0,11005.0,7373.0,5704.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16856.0,112859.0,11079.0,7455.0,5777.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17055.0,114077.0,11220.0,7553.0,5835.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17262.0,114945.0,11391.0,7617.0,5871.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17390.0,115524.0,11498.0,7654.0,5892.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17416.0,115524.0,11524.0,7663.0,5892.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17419.0,115524.0,11527.0,7663.0,5892.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17420.0,115524.0,11528.0,7663.0,5892.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17420.0,115524.0,11528.0,7663.0,5892.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17433.0,115580.0,11541.0,7663.0,5892.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17462.0,115699.0,11565.0,7666.0,5897.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17504.0,115924.0,11600.0,7678.0,5904.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17576.0,116289.0,11653.0,7693.0,5923.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17667.0,117008.0,11727.0,7716.0,5940.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17825.0,117995.0,11824.0,7770.0,6001.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18059.0,119386.0,11981.0,7865.0,6078.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18433.0,120986.0,12255.0,8048.0,6178.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18774.0,122523.0,12497.0,8215.0,6277.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19087.0,124117.0,12716.0,8335.0,6371.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19302.0,125787.0,12865.0,8462.0,6437.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19503.0,127642.0,12985.0,8596.0,6518.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19621.0,129414.0,13051.0,8686.0,6570.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19791.0,131209.0,13144.0,8783.0,6647.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19933.0,132694.0,13231.0,8867.0,6702.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20053.0,133825.0,13298.0,8949.0,6755.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20145.0,134678.0,13343.0,8988.0,6802.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20257.0,135466.0,13403.0,9052.0,6854.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20330.0,136282.0,13452.0,9099.0,6878.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20394.0,136815.0,13497.0,9129.0,6897.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20404.0,136815.0,13507.0,9134.0,6897.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20404.0,136815.0,13507.0,9134.0,6897.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20404.0,136819.0,13507.0,9134.0,6897.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20404.0,136819.0,13507.0,9134.0,6897.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20416.0,136889.0,13513.0,9135.0,6903.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20428.0,136945.0,13517.0,9142.0,6911.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20463.0,137147.0,13534.0,9147.0,6929.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20474.0,137306.0,13540.0,9156.0,6934.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20499.0,137652.0,13555.0,9179.0,6944.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20556.0,138214.0,13582.0,9201.0,6974.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20606.0,138990.0,13608.0,9231.0,6998.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20658.0,139838.0,13640.0,9268.0,7018.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20747.0,140931.0,13686.0,9315.0,7061.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20861.0,142155.0,13748.0,9357.0,7113.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20982.0,143466.0,13816.0,9420.0,7166.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21093.0,144761.0,13862.0,9466.0,7231.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21211.0,146150.0,13933.0,9568.0,7278.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21336.0,147515.0,13995.0,9626.0,7341.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21445.0,148553.0,14042.0,9669.0,7403.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21546.0,149666.0,14092.0,9713.0,7454.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21638.0,150442.0,14140.0,9750.0,7498.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21703.0,151018.0,14169.0,9789.0,7534.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21727.0,151320.0,14183.0,9803.0,7544.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21739.0,151471.0,14190.0,9811.0,7549.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21740.0,151471.0,14191.0,9814.0,7549.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21740.0,151471.0,14191.0,9814.0,7549.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21740.0,151471.0,14191.0,9814.0,7549.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21740.0,151471.0,14191.0,9814.0,7549.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21747.0,151555.0,14198.0,9818.0,7549.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21783.0,151917.0,14216.0,9829.0,7567.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21961.0,153096.0,14321.0,9899.0,7640.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22414.0,154482.0,14648.0,10055.0,7766.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22772.0,155182.0,14946.0,10148.0,7826.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23049.0,155922.0,15171.0,10229.0,7878.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23311.0,156834.0,15365.0,10303.0,7946.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23653.0,157809.0,15638.0,10405.0,8015.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23986.0,158780.0,15882.0,10539.0,8104.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24286.0,160141.0,16091.0,10648.0,8195.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24610.0,161923.0,16277.0,10792.0,8333.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24975.0,164415.0,16490.0,10987.0,8485.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25408.0,166676.0,16772.0,11276.0,8636.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25820.0,168352.0,17020.0,11409.0,8800.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26094.0,169983.0,17189.0,11502.0,8905.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26392.0,171369.0,17389.0,11613.0,9003.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26581.0,172460.0,17497.0,11696.0,9084.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26730.0,173350.0,17572.0,11751.0,9158.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26850.0,173808.0,17646.0,11796.0,9204.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26893.0,174027.0,17680.0,11810.0,9213.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26902.0,174027.0,17689.0,11814.0,9213.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26902.0,174027.0,17689.0,11814.0,9213.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26902.0,174027.0,17689.0,11814.0,9213.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26902.0,174027.0,17689.0,11814.0,9213.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26934.0,174168.0,17710.0,11820.0,9224.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27017.0,174616.0,17761.0,11842.0,9256.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27407.0,175709.0,18000.0,11909.0,9407.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28304.0,177425.0,18685.0,12128.0,9619.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28923.0,178148.0,19235.0,12258.0,9688.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29215.0,178674.0,19477.0,12308.0,9738.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29393.0,179245.0,19610.0,12379.0,9783.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29595.0,179979.0,19738.0,12451.0,9857.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29799.0,180929.0,19840.0,12505.0,9959.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30060.0,181863.0,20023.0,12587.0,10037.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30386.0,182931.0,20245.0,12703.0,10141.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30686.0,184299.0,20441.0,12810.0,10245.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30898.0,185690.0,20556.0,12883.0,10342.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31103.0,186806.0,20701.0,12958.0,10402.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31269.0,187898.0,20779.0,13055.0,10490.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31411.0,188783.0,20854.0,13115.0,10557.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31566.0,189659.0,20941.0,13159.0,10625.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31705.0,190258.0,21007.0,13204.0,10698.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31770.0,190686.0,21044.0,13233.0,10726.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31823.0,190892.0,21083.0,13246.0,10740.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31831.0,190892.0,21091.0,13248.0,10740.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31831.0,190892.0,21091.0,13248.0,10740.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31831.0,190892.0,21091.0,13248.0,10740.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31831.0,190892.0,21091.0,13248.0,10740.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31860.0,190999.0,21107.0,13252.0,10753.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31940.0,191377.0,21161.0,13283.0,10779.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32266.0,192490.0,21372.0,13365.0,10894.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33136.0,194233.0,22017.0,13573.0,11119.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33802.0,195143.0,22593.0,13748.0,11209.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34110.0,195797.0,22827.0,13829.0,11283.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34335.0,196539.0,22978.0,13882.0,11357.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34533.0,197409.0,23090.0,13946.0,11443.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34701.0,198356.0,23173.0,14009.0,11528.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34966.0,199535.0,23321.0,14110.0,11645.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35276.0,201376.0,23472.0,14243.0,11804.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35735.0,203844.0,23711.0,14425.0,12024.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36080.0,206131.0,23911.0,14577.0,12169.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36405.0,208059.0,24076.0,14720.0,12329.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36732.0,209531.0,24271.0,14830.0,12461.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36942.0,210734.0,24412.0,14909.0,12530.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37143.0,211981.0,24532.0,14999.0,12611.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37328.0,212880.0,24672.0,15062.0,12656.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37474.0,213502.0,24788.0,15110.0,12686.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37533.0,213735.0,24828.0,15128.0,12705.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37548.0,213735.0,24843.0,15132.0,12705.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37548.0,213735.0,24843.0,15132.0,12705.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37548.0,213735.0,24843.0,15132.0,12705.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37548.0,213735.0,24843.0,15132.0,12705.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37573.0,213878.0,24859.0,15138.0,12714.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37689.0,214339.0,24944.0,15160.0,12745.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38186.0,215636.0,25294.0,15281.0,12892.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39244.0,217523.0,26051.0,15531.0,13193.0,115358.0
