hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,11973.0,88861.0,7766.0,5057.0,4207.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12328.0,90078.0,8018.0,5122.0,4310.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13062.0,91624.0,8582.0,5340.0,4480.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13620.0,92648.0,9008.0,5470.0,4612.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13973.0,93501.0,9278.0,5611.0,4695.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14253.0,94684.0,9445.0,5715.0,4808.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14485.0,95982.0,9591.0,5843.0,4894.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14757.0,97359.0,9768.0,5958.0,4989.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15006.0,98972.0,9906.0,6084.0,5100.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15248.0,101308.0,9996.0,6210.0,5252.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15494.0,103861.0,10143.0,6326.0,5351.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15731.0,105934.0,10293.0,6454.0,5438.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16053.0,107967.0,10464.0,6570.0,5589.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16234.0,109602.0,10576.0,6672.0,5658.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16408.0,110950.0,10690.0,6744.0,5718.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16575.0,112164.0,10791.0,6803.0,5784.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16735.0,113315.0,10914.0,6875.0,5821.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16891.0,114114.0,11029.0,6922.0,5862.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16988.0,114760.0,11104.0,6967.0,5884.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17005.0,114760.0,11121.0,6983.0,5884.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17006.0,114760.0,11122.0,6984.0,5884.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17006.0,114760.0,11122.0,6984.0,5884.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17006.0,114760.0,11122.0,6984.0,5884.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17019.0,114803.0,11130.0,6984.0,5889.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17044.0,114912.0,11152.0,6987.0,5892.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17099.0,115129.0,11188.0,6990.0,5911.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17165.0,115396.0,11237.0,7006.0,5928.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17237.0,116040.0,11281.0,7039.0,5956.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17315.0,116954.0,11325.0,7082.0,5990.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17488.0,118259.0,11423.0,7162.0,6065.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17711.0,119825.0,11564.0,7259.0,6147.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17985.0,121489.0,11766.0,7410.0,6219.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18236.0,122980.0,11940.0,7535.0,6296.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18446.0,124610.0,12072.0,7622.0,6374.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18604.0,126296.0,12168.0,7713.0,6436.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18776.0,128045.0,12273.0,7802.0,6503.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18958.0,129911.0,12393.0,7920.0,6565.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19121.0,131172.0,12489.0,7992.0,6632.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19263.0,132318.0,12601.0,8036.0,6662.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19401.0,133245.0,12706.0,8090.0,6695.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19507.0,134003.0,12794.0,8145.0,6713.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19614.0,134772.0,12882.0,8177.0,6732.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19668.0,135245.0,12925.0,8203.0,6743.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19677.0,135245.0,12934.0,8208.0,6743.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19677.0,135245.0,12934.0,8209.0,6743.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19677.0,135245.0,12934.0,8209.0,6743.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19677.0,135245.0,12934.0,8209.0,6743.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19685.0,135317.0,12942.0,8210.0,6743.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19714.0,135397.0,12963.0,8217.0,6751.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19735.0,135536.0,12971.0,8221.0,6764.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19752.0,135719.0,12979.0,8227.0,6773.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19780.0,136041.0,12997.0,8252.0,6783.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19831.0,136572.0,13023.0,8277.0,6808.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19873.0,137316.0,13041.0,8302.0,6832.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19919.0,138224.0,13075.0,8348.0,6844.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20000.0,139284.0,13128.0,8399.0,6872.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20088.0,140529.0,13185.0,8450.0,6903.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20170.0,141849.0,13227.0,8508.0,6943.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20253.0,143236.0,13261.0,8582.0,6992.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20353.0,144632.0,13313.0,8631.0,7040.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20453.0,145990.0,13379.0,8686.0,7074.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20538.0,147133.0,13439.0,8720.0,7099.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20607.0,148134.0,13481.0,8756.0,7126.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20659.0,148920.0,13515.0,8772.0,7144.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20703.0,149528.0,13539.0,8800.0,7164.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20737.0,149897.0,13558.0,8810.0,7179.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20752.0,150047.0,13567.0,8813.0,7185.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20753.0,150047.0,13568.0,8816.0,7185.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20753.0,150047.0,13568.0,8816.0,7185.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20753.0,150047.0,13568.0,8816.0,7185.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20753.0,150047.0,13568.0,8816.0,7185.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20760.0,150149.0,13573.0,8816.0,7187.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20778.0,150495.0,13585.0,8841.0,7193.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20937.0,151665.0,13690.0,8920.0,7247.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21383.0,153021.0,14048.0,9036.0,7335.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21819.0,153810.0,14405.0,9117.0,7414.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22108.0,154631.0,14635.0,9179.0,7473.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22370.0,155428.0,14814.0,9253.0,7556.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22601.0,156324.0,14953.0,9322.0,7648.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22840.0,157240.0,15108.0,9399.0,7732.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23149.0,158489.0,15342.0,9511.0,7807.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23507.0,160310.0,15565.0,9668.0,7942.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23828.0,162811.0,15727.0,9804.0,8101.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24097.0,165192.0,15885.0,9983.0,8212.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24392.0,167013.0,16025.0,10124.0,8367.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24676.0,168677.0,16181.0,10248.0,8495.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24869.0,169957.0,16314.0,10331.0,8555.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25078.0,170936.0,16474.0,10396.0,8604.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25301.0,172012.0,16573.0,10454.0,8728.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25418.0,172558.0,16640.0,10484.0,8778.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25474.0,172857.0,16679.0,10509.0,8795.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25480.0,172857.0,16685.0,10511.0,8795.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25480.0,172857.0,16685.0,10511.0,8795.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25480.0,172857.0,16685.0,10511.0,8795.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25480.0,172857.0,16685.0,10511.0,8795.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25494.0,172989.0,16695.0,10515.0,8799.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25585.0,173483.0,16756.0,10554.0,8829.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26056.0,174684.0,17088.0,10670.0,8968.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27096.0,176243.0,17947.0,10913.0,9149.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27729.0,177002.0,18495.0,11026.0,9234.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28023.0,177529.0,18724.0,11102.0,9299.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28239.0,178224.0,18883.0,11172.0,9356.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28482.0,178958.0,19048.0,11225.0,9434.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28827.0,179909.0,19308.0,11344.0,9519.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29137.0,181000.0,19545.0,11477.0,9592.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29432.0,182099.0,19743.0,11615.0,9689.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29706.0,183387.0,19917.0,11729.0,9789.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29929.0,184770.0,20055.0,11852.0,9874.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30153.0,185866.0,20207.0,11939.0,9946.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30347.0,186915.0,20350.0,12012.0,9997.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30563.0,187857.0,20484.0,12092.0,10079.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30717.0,188663.0,20580.0,12151.0,10137.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30870.0,189353.0,20667.0,12215.0,10203.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30998.0,189871.0,20741.0,12248.0,10257.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31055.0,190103.0,20786.0,12264.0,10269.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31070.0,190103.0,20801.0,12266.0,10269.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31072.0,190103.0,20803.0,12266.0,10269.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31073.0,190103.0,20804.0,12266.0,10269.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31073.0,190103.0,20804.0,12266.0,10269.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31092.0,190163.0,20819.0,12266.0,10273.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31158.0,190490.0,20860.0,12279.0,10298.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31543.0,191538.0,21113.0,12346.0,10430.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32169.0,192888.0,21517.0,12526.0,10652.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32770.0,193790.0,22008.0,12604.0,10762.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33090.0,194434.0,22240.0,12648.0,10850.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33306.0,195209.0,22379.0,12685.0,10927.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33562.0,196091.0,22557.0,12793.0,11005.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33834.0,197141.0,22695.0,12887.0,11139.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34231.0,198430.0,22965.0,13046.0,11266.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34648.0,200161.0,23181.0,13204.0,11467.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35061.0,202702.0,23371.0,13359.0,11690.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35513.0,205040.0,23677.0,13506.0,11836.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36098.0,206775.0,24125.0,13753.0,11973.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36558.0,208236.0,24458.0,13878.0,12100.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36967.0,209407.0,24750.0,14003.0,12217.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37247.0,210648.0,24923.0,14131.0,12324.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37487.0,211479.0,25086.0,14198.0,12401.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37658.0,212130.0,25224.0,14240.0,12434.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37742.0,212438.0,25296.0,14260.0,12446.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37752.0,212438.0,25306.0,14264.0,12446.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37752.0,212438.0,25306.0,14264.0,12446.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37752.0,212438.0,25306.0,14264.0,12446.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37752.0,212438.0,25306.0,14264.0,12446.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37809.0,212617.0,25346.0,14272.0,12463.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37980.0,213006.0,25482.0,14292.0,12498.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38598.0,214390.0,25928.0,14447.0,12670.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39694.0,216255.0,26701.0,14706.0,12993.0,114624.0
