hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2835.0,36289.0,1792.0,1586.0,1043.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2900.0,37204.0,1836.0,1627.0,1064.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2971.0,37975.0,1870.0,1671.0,1101.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3009.0,38438.0,1887.0,1708.0,1122.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3040.0,38630.0,1906.0,1720.0,1134.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3046.0,38630.0,1912.0,1720.0,1134.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3047.0,38630.0,1913.0,1720.0,1134.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3047.0,38630.0,1913.0,1720.0,1134.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3047.0,38630.0,1913.0,1720.0,1134.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3059.0,38682.0,1917.0,1725.0,1142.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3097.0,39081.0,1942.0,1751.0,1155.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3355.0,40433.0,2104.0,1834.0,1251.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3867.0,41960.0,2479.0,1972.0,1388.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4299.0,42858.0,2833.0,2111.0,1466.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4509.0,43445.0,2982.0,2188.0,1527.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4714.0,44377.0,3131.0,2265.0,1583.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4855.0,45319.0,3218.0,2356.0,1637.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4995.0,46367.0,3302.0,2429.0,1693.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5147.0,47782.0,3369.0,2519.0,1778.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5447.0,49661.0,3528.0,2627.0,1919.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5784.0,52118.0,3698.0,2796.0,2086.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6126.0,54421.0,3943.0,2967.0,2183.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6458.0,56341.0,4179.0,3168.0,2279.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6690.0,57965.0,4339.0,3270.0,2351.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6868.0,59189.0,4461.0,3339.0,2407.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7099.0,60456.0,4619.0,3407.0,2480.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7208.0,61473.0,4673.0,3467.0,2535.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7281.0,62040.0,4725.0,3493.0,2556.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7326.0,62288.0,4754.0,3510.0,2572.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7335.0,62288.0,4763.0,3514.0,2572.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7335.0,62288.0,4763.0,3514.0,2572.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7335.0,62288.0,4763.0,3514.0,2572.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7335.0,62288.0,4763.0,3515.0,2572.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7360.0,62404.0,4784.0,3526.0,2576.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7495.0,62965.0,4880.0,3551.0,2615.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7960.0,64306.0,5226.0,3687.0,2734.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8827.0,66157.0,5880.0,4048.0,2947.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9442.0,67095.0,6389.0,4190.0,3053.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9827.0,67956.0,6687.0,4303.0,3140.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10069.0,69031.0,6832.0,4383.0,3237.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10295.0,70268.0,6971.0,4465.0,3324.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10513.0,71402.0,7111.0,4556.0,3402.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10763.0,72834.0,7261.0,4656.0,3502.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11057.0,74965.0,7390.0,4798.0,3667.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11355.0,77427.0,7538.0,4922.0,3817.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11632.0,79662.0,7682.0,5060.0,3950.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11912.0,81495.0,7871.0,5180.0,4041.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12137.0,83005.0,8026.0,5291.0,4111.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12309.0,84396.0,8145.0,5396.0,4164.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12445.0,85667.0,8224.0,5448.0,4221.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12594.0,86666.0,8312.0,5515.0,4282.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12717.0,87343.0,8416.0,5554.0,4301.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12783.0,87710.0,8469.0,5582.0,4314.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12796.0,87710.0,8482.0,5583.0,4314.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12797.0,87710.0,8483.0,5584.0,4314.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12797.0,87710.0,8483.0,5584.0,4314.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12797.0,87710.0,8483.0,5584.0,4314.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12821.0,87871.0,8504.0,5597.0,4317.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12917.0,88307.0,8568.0,5615.0,4349.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13228.0,89454.0,8786.0,5704.0,4442.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13915.0,91188.0,9307.0,5915.0,4608.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14395.0,92004.0,9715.0,6089.0,4680.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14635.0,92870.0,9893.0,6192.0,4742.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14828.0,94055.0,10031.0,6304.0,4797.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15093.0,95386.0,10227.0,6412.0,4866.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15344.0,96830.0,10386.0,6552.0,4958.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15595.0,98443.0,10538.0,6674.0,5057.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15886.0,100827.0,10673.0,6815.0,5213.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16116.0,103399.0,10795.0,7015.0,5321.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16365.0,105570.0,10927.0,7218.0,5438.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16679.0,107404.0,11115.0,7351.0,5564.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16947.0,109014.0,11281.0,7476.0,5666.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17096.0,110415.0,11383.0,7572.0,5713.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17235.0,111662.0,11489.0,7649.0,5746.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17465.0,112804.0,11685.0,7729.0,5780.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17616.0,113779.0,11811.0,7792.0,5805.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17738.0,114426.0,11912.0,7823.0,5826.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17751.0,114426.0,11925.0,7832.0,5826.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17752.0,114426.0,11926.0,7833.0,5826.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17752.0,114426.0,11926.0,7833.0,5826.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17753.0,114426.0,11927.0,7833.0,5826.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17764.0,114488.0,11936.0,7834.0,5828.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17794.0,114613.0,11959.0,7836.0,5835.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17833.0,114823.0,11992.0,7841.0,5841.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17897.0,115175.0,12040.0,7868.0,5857.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18027.0,115927.0,12126.0,7907.0,5901.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18148.0,116861.0,12205.0,7947.0,5943.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18330.0,118234.0,12320.0,8039.0,6010.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18581.0,119730.0,12499.0,8166.0,6082.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18916.0,121176.0,12740.0,8297.0,6176.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19206.0,122839.0,12925.0,8476.0,6281.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19465.0,124519.0,13112.0,8632.0,6353.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19651.0,126254.0,13233.0,8774.0,6418.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19823.0,128025.0,13336.0,8890.0,6487.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19985.0,129716.0,13417.0,8965.0,6568.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20135.0,131233.0,13496.0,9027.0,6639.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20302.0,132485.0,13603.0,9114.0,6699.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20420.0,133274.0,13666.0,9152.0,6754.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20517.0,134067.0,13740.0,9190.0,6777.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20606.0,134862.0,13796.0,9240.0,6810.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20675.0,135385.0,13852.0,9273.0,6823.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20685.0,135385.0,13862.0,9277.0,6823.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20685.0,135385.0,13862.0,9277.0,6823.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20685.0,135385.0,13862.0,9277.0,6823.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20686.0,135385.0,13863.0,9277.0,6823.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20701.0,135484.0,13869.0,9283.0,6832.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20720.0,135559.0,13883.0,9290.0,6837.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20742.0,135672.0,13898.0,9296.0,6844.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20779.0,135878.0,13921.0,9312.0,6858.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20812.0,136165.0,13945.0,9331.0,6867.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20866.0,136753.0,13971.0,9363.0,6895.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20936.0,137503.0,13999.0,9398.0,6937.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21020.0,138379.0,14051.0,9433.0,6969.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21104.0,139576.0,14096.0,9485.0,7008.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21237.0,140698.0,14163.0,9538.0,7074.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21335.0,142152.0,14203.0,9589.0,7132.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21443.0,143411.0,14266.0,9663.0,7177.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21551.0,144901.0,14324.0,9715.0,7227.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21621.0,146214.0,14367.0,9765.0,7254.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21698.0,147224.0,14406.0,9798.0,7292.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21759.0,148124.0,14439.0,9835.0,7320.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21794.0,148885.0,14455.0,9865.0,7339.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21845.0,149580.0,14489.0,9885.0,7356.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21879.0,149915.0,14506.0,9905.0,7373.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21899.0,150093.0,14516.0,9906.0,7383.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21904.0,150093.0,14521.0,9907.0,7383.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21904.0,150093.0,14521.0,9907.0,7383.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21904.0,150093.0,14521.0,9907.0,7383.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21904.0,150093.0,14521.0,9907.0,7383.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21910.0,150177.0,14527.0,9912.0,7383.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21945.0,150572.0,14545.0,9930.0,7400.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22165.0,151816.0,14705.0,10016.0,7460.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22666.0,153092.0,15074.0,10190.0,7592.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23043.0,153819.0,15402.0,10264.0,7641.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23295.0,154570.0,15617.0,10342.0,7678.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23542.0,155419.0,15801.0,10423.0,7741.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23883.0,156376.0,16071.0,10524.0,7812.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24231.0,157412.0,16335.0,10632.0,7896.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24482.0,158681.0,16507.0,10709.0,7975.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24760.0,160413.0,16673.0,10836.0,8087.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25084.0,163052.0,16856.0,10975.0,8228.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25376.0,165370.0,17030.0,11143.0,8346.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25762.0,167146.0,17288.0,11306.0,8474.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26101.0,168780.0,17513.0,11425.0,8588.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26343.0,170120.0,17647.0,11508.0,8696.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26515.0,171253.0,17764.0,11610.0,8751.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26692.0,172164.0,17856.0,11681.0,8836.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26844.0,172741.0,17957.0,11726.0,8887.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26905.0,172990.0,18003.0,11739.0,8902.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26915.0,172990.0,18013.0,11746.0,8902.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26916.0,172990.0,18014.0,11747.0,8902.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26916.0,172990.0,18014.0,11747.0,8902.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26916.0,172990.0,18014.0,11747.0,8902.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26946.0,173095.0,18033.0,11750.0,8913.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27059.0,173632.0,18099.0,11779.0,8960.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27449.0,174799.0,18324.0,11894.0,9125.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28214.0,176440.0,18886.0,12135.0,9328.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28709.0,177105.0,19314.0,12241.0,9395.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29054.0,177729.0,19599.0,12328.0,9455.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29251.0,178373.0,19756.0,12391.0,9495.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29428.0,179080.0,19884.0,12452.0,9544.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29670.0,180029.0,20043.0,12517.0,9627.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29914.0,180984.0,20206.0,12621.0,9708.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30153.0,182188.0,20333.0,12711.0,9820.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30359.0,183567.0,20438.0,12809.0,9921.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30560.0,184942.0,20554.0,12869.0,10006.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30734.0,186023.0,20681.0,12940.0,10053.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30857.0,187060.0,20753.0,13005.0,10104.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30975.0,187988.0,20815.0,13090.0,10160.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31117.0,188787.0,20916.0,13135.0,10201.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31225.0,189440.0,20981.0,13184.0,10244.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31293.0,189870.0,21027.0,13208.0,10266.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31335.0,190016.0,21063.0,13225.0,10272.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31340.0,190016.0,21068.0,13226.0,10272.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31340.0,190016.0,21068.0,13226.0,10272.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31340.0,190016.0,21068.0,13226.0,10272.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31340.0,190016.0,21068.0,13226.0,10272.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31367.0,190096.0,21087.0,13230.0,10280.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31463.0,190514.0,21149.0,13242.0,10314.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31987.0,191840.0,21491.0,13353.0,10496.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32768.0,193191.0,22039.0,13551.0,10729.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33376.0,194131.0,22503.0,13675.0,10873.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33724.0,194753.0,22797.0,13734.0,10927.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33925.0,195469.0,22946.0,13775.0,10979.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34164.0,196349.0,23097.0,13862.0,11067.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34430.0,197252.0,23246.0,13936.0,11184.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34669.0,198303.0,23368.0,14002.0,11301.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35106.0,200101.0,23595.0,14174.0,11511.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35536.0,202422.0,23794.0,14395.0,11742.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35906.0,204708.0,24018.0,14573.0,11888.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36342.0,206626.0,24312.0,14746.0,12030.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36693.0,208069.0,24554.0,14842.0,12139.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36929.0,209428.0,24705.0,14945.0,12224.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37208.0,210577.0,24841.0,15021.0,12367.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37399.0,211479.0,24966.0,15075.0,12433.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37550.0,212119.0,25053.0,15130.0,12497.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37628.0,212406.0,25122.0,15153.0,12506.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37638.0,212406.0,25132.0,15159.0,12506.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37640.0,212406.0,25134.0,15159.0,12506.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37640.0,212406.0,25134.0,15159.0,12506.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37641.0,212406.0,25135.0,15159.0,12506.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37671.0,212499.0,25150.0,15160.0,12521.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37798.0,213001.0,25251.0,15181.0,12547.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38411.0,214353.0,25656.0,15308.0,12755.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39524.0,216217.0,26453.0,15576.0,13071.0,114644.0
