hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5945.0,49563.0,4084.0,2818.0,1861.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6205.0,51839.0,4212.0,2941.0,1993.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6497.0,54090.0,4399.0,3073.0,2098.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6736.0,55954.0,4542.0,3203.0,2194.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6974.0,57650.0,4640.0,3301.0,2334.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7102.0,58932.0,4698.0,3368.0,2404.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7226.0,60020.0,4774.0,3428.0,2452.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7358.0,60998.0,4848.0,3493.0,2510.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7452.0,61605.0,4921.0,3523.0,2531.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7499.0,61830.0,4961.0,3540.0,2538.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7509.0,61830.0,4971.0,3543.0,2538.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7510.0,61830.0,4972.0,3543.0,2538.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7511.0,61830.0,4973.0,3543.0,2538.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7511.0,61830.0,4973.0,3543.0,2538.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7524.0,61902.0,4982.0,3548.0,2542.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7623.0,62428.0,5047.0,3572.0,2576.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8006.0,63774.0,5332.0,3714.0,2674.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8950.0,65705.0,6019.0,3983.0,2931.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9520.0,66594.0,6458.0,4149.0,3062.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9760.0,67442.0,6630.0,4245.0,3130.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9969.0,68466.0,6771.0,4326.0,3198.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10222.0,69643.0,6909.0,4413.0,3313.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10441.0,70728.0,7049.0,4518.0,3392.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10633.0,72143.0,7148.0,4610.0,3485.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10906.0,74341.0,7299.0,4745.0,3607.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11123.0,76944.0,7423.0,4886.0,3700.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11426.0,79256.0,7642.0,5046.0,3784.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11765.0,81330.0,7891.0,5157.0,3874.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12064.0,82959.0,8111.0,5248.0,3953.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12313.0,84440.0,8285.0,5354.0,4028.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12499.0,85732.0,8403.0,5439.0,4096.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12645.0,86775.0,8496.0,5518.0,4149.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12767.0,87431.0,8586.0,5548.0,4181.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12829.0,87875.0,8644.0,5584.0,4185.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12850.0,87875.0,8665.0,5587.0,4185.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12851.0,87875.0,8666.0,5587.0,4185.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12851.0,87875.0,8666.0,5588.0,4185.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12851.0,87875.0,8666.0,5588.0,4185.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12880.0,88036.0,8688.0,5594.0,4192.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13024.0,88577.0,8805.0,5619.0,4219.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13376.0,89786.0,9042.0,5715.0,4334.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14154.0,91438.0,9652.0,5960.0,4502.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14811.0,92298.0,10233.0,6150.0,4578.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15082.0,93125.0,10439.0,6263.0,4643.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15327.0,94224.0,10587.0,6350.0,4740.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15569.0,95533.0,10738.0,6479.0,4831.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15846.0,97105.0,10895.0,6588.0,4951.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16089.0,98785.0,11062.0,6770.0,5027.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16444.0,101140.0,11228.0,6935.0,5216.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16749.0,103632.0,11397.0,7093.0,5352.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16974.0,105629.0,11511.0,7232.0,5463.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17255.0,107589.0,11680.0,7399.0,5575.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17547.0,109386.0,11893.0,7578.0,5654.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17742.0,110792.0,12010.0,7675.0,5732.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17862.0,112024.0,12098.0,7784.0,5764.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18052.0,113187.0,12235.0,7874.0,5817.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18255.0,113989.0,12412.0,7938.0,5843.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18401.0,114554.0,12531.0,7993.0,5870.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18426.0,114554.0,12556.0,8009.0,5870.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18428.0,114554.0,12558.0,8010.0,5870.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18428.0,114558.0,12558.0,8010.0,5870.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18428.0,114558.0,12558.0,8010.0,5870.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18443.0,114646.0,12565.0,8012.0,5878.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18475.0,114751.0,12586.0,8019.0,5889.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18537.0,114982.0,12623.0,8021.0,5914.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18632.0,115284.0,12696.0,8037.0,5936.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18752.0,116022.0,12770.0,8076.0,5982.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18854.0,116954.0,12820.0,8113.0,6034.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19065.0,118360.0,12949.0,8213.0,6116.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19278.0,119780.0,13106.0,8342.0,6172.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19574.0,121269.0,13287.0,8436.0,6287.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19842.0,122791.0,13441.0,8550.0,6401.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20000.0,124423.0,13555.0,8665.0,6445.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20166.0,126255.0,13641.0,8764.0,6525.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20294.0,127914.0,13740.0,8853.0,6554.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20422.0,129535.0,13813.0,8929.0,6609.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20544.0,130936.0,13880.0,8999.0,6664.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20644.0,131968.0,13948.0,9045.0,6696.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20736.0,133004.0,13996.0,9088.0,6740.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20810.0,133778.0,14040.0,9133.0,6770.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20867.0,134490.0,14077.0,9172.0,6790.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20946.0,135070.0,14140.0,9223.0,6806.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20963.0,135070.0,14157.0,9237.0,6806.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20963.0,135070.0,14157.0,9237.0,6806.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20964.0,135070.0,14158.0,9237.0,6806.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20964.0,135070.0,14158.0,9237.0,6806.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20973.0,135123.0,14164.0,9237.0,6809.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20987.0,135211.0,14170.0,9241.0,6817.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20998.0,135352.0,14178.0,9246.0,6820.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21018.0,135542.0,14192.0,9265.0,6826.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21043.0,135832.0,14203.0,9283.0,6840.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21084.0,136366.0,14226.0,9307.0,6858.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21130.0,137126.0,14256.0,9332.0,6874.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21212.0,137973.0,14317.0,9373.0,6895.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21302.0,139172.0,14370.0,9428.0,6932.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21405.0,140349.0,14418.0,9484.0,6987.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21521.0,141652.0,14481.0,9543.0,7040.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21618.0,143033.0,14523.0,9618.0,7095.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21716.0,144469.0,14585.0,9678.0,7131.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21761.0,145853.0,14606.0,9727.0,7155.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21818.0,146912.0,14634.0,9761.0,7184.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21863.0,147846.0,14653.0,9789.0,7210.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21912.0,148669.0,14685.0,9826.0,7227.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21963.0,149313.0,14716.0,9854.0,7247.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21995.0,149674.0,14741.0,9875.0,7254.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22007.0,149851.0,14750.0,9880.0,7257.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22011.0,149851.0,14754.0,9881.0,7257.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22011.0,149851.0,14754.0,9881.0,7257.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22011.0,149851.0,14754.0,9881.0,7257.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22011.0,149851.0,14754.0,9881.0,7257.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22016.0,149929.0,14757.0,9890.0,7259.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22061.0,150353.0,14774.0,9903.0,7287.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22220.0,151500.0,14852.0,9991.0,7368.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22643.0,152740.0,15183.0,10124.0,7460.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23057.0,153561.0,15510.0,10217.0,7547.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23336.0,154198.0,15734.0,10280.0,7602.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23520.0,155081.0,15865.0,10337.0,7655.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23803.0,156141.0,16088.0,10447.0,7715.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24129.0,157172.0,16325.0,10535.0,7804.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24452.0,158407.0,16547.0,10626.0,7905.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24756.0,160272.0,16712.0,10752.0,8044.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25130.0,162807.0,16925.0,10911.0,8205.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25521.0,165012.0,17185.0,11126.0,8336.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25843.0,166864.0,17391.0,11263.0,8452.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26122.0,168496.0,17566.0,11396.0,8556.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26364.0,169813.0,17729.0,11487.0,8635.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26541.0,171089.0,17830.0,11573.0,8711.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26691.0,172089.0,17916.0,11656.0,8775.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26788.0,172598.0,17986.0,11710.0,8802.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26820.0,172877.0,18013.0,11731.0,8807.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26828.0,172877.0,18021.0,11734.0,8807.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26829.0,172877.0,18022.0,11735.0,8807.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26830.0,172877.0,18023.0,11735.0,8807.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26830.0,172877.0,18023.0,11735.0,8807.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26847.0,172995.0,18034.0,11740.0,8813.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26924.0,173464.0,18088.0,11771.0,8836.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27341.0,174669.0,18362.0,11873.0,8979.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28076.0,176235.0,18907.0,12063.0,9169.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28560.0,176962.0,19326.0,12185.0,9234.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28838.0,177521.0,19531.0,12248.0,9307.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29013.0,178199.0,19660.0,12330.0,9353.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29239.0,178943.0,19802.0,12391.0,9437.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29473.0,179765.0,19958.0,12464.0,9515.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29703.0,180691.0,20126.0,12558.0,9577.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29989.0,181861.0,20290.0,12646.0,9699.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30261.0,183398.0,20459.0,12758.0,9802.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30519.0,184778.0,20617.0,12846.0,9902.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30744.0,185810.0,20750.0,12933.0,9994.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30974.0,186951.0,20873.0,13007.0,10101.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31189.0,187922.0,20999.0,13092.0,10190.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31391.0,188764.0,21119.0,13128.0,10272.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31560.0,189505.0,21205.0,13172.0,10355.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31650.0,190003.0,21273.0,13204.0,10377.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31711.0,190206.0,21317.0,13217.0,10394.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31716.0,190206.0,21322.0,13221.0,10394.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31716.0,190206.0,21322.0,13221.0,10394.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31716.0,190206.0,21322.0,13221.0,10394.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31716.0,190206.0,21322.0,13221.0,10394.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31744.0,190296.0,21340.0,13227.0,10404.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31877.0,190794.0,21439.0,13258.0,10438.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32321.0,191864.0,21753.0,13351.0,10568.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33105.0,193426.0,22271.0,13540.0,10834.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33801.0,194288.0,22813.0,13696.0,10988.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34055.0,194786.0,22981.0,13743.0,11074.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34276.0,195561.0,23125.0,13808.0,11151.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34442.0,196384.0,23238.0,13882.0,11204.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34681.0,197442.0,23339.0,13947.0,11342.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34945.0,198687.0,23488.0,14053.0,11457.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35252.0,200608.0,23632.0,14182.0,11620.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35642.0,203075.0,23829.0,14380.0,11813.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36053.0,205344.0,24061.0,14537.0,11992.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36457.0,207016.0,24337.0,14687.0,12120.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36846.0,208600.0,24566.0,14818.0,12280.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37171.0,209797.0,24796.0,14912.0,12375.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37472.0,210888.0,25008.0,15020.0,12464.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37670.0,211708.0,25142.0,15094.0,12528.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37793.0,212294.0,25223.0,15115.0,12570.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37854.0,212527.0,25273.0,15125.0,12581.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37862.0,212527.0,25281.0,15127.0,12581.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37862.0,212527.0,25281.0,15127.0,12581.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37862.0,212527.0,25281.0,15127.0,12581.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37862.0,212527.0,25281.0,15127.0,12581.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37882.0,212653.0,25291.0,15141.0,12591.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37982.0,213117.0,25355.0,15177.0,12627.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38510.0,214332.0,25742.0,15279.0,12768.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39548.0,216125.0,26501.0,15557.0,13047.0,114586.0
