hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,804.0,23012.0,412.0,545.0,392.0,11702.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1143.0,24860.0,643.0,726.0,500.0,12680.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1499.0,25583.0,934.0,819.0,565.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1649.0,26155.0,1040.0,857.0,609.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1724.0,26853.0,1085.0,896.0,639.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1824.0,27545.0,1141.0,940.0,683.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1958.0,28588.0,1210.0,999.0,748.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2078.0,29645.0,1267.0,1061.0,811.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2169.0,30776.0,1301.0,1119.0,868.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2257.0,32124.0,1329.0,1164.0,928.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2363.0,33605.0,1392.0,1222.0,971.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2450.0,34792.0,1450.0,1272.0,1000.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2575.0,35855.0,1498.0,1321.0,1077.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2664.0,36809.0,1549.0,1376.0,1115.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2723.0,37757.0,1576.0,1420.0,1147.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2773.0,38487.0,1592.0,1459.0,1181.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2818.0,38969.0,1619.0,1487.0,1199.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2846.0,39220.0,1642.0,1509.0,1204.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2852.0,39220.0,1648.0,1510.0,1204.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2852.0,39220.0,1648.0,1510.0,1204.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2852.0,39220.0,1648.0,1510.0,1204.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2852.0,39220.0,1648.0,1510.0,1204.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2869.0,39307.0,1660.0,1512.0,1209.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2903.0,39703.0,1674.0,1543.0,1229.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3220.0,41002.0,1842.0,1636.0,1378.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3788.0,42552.0,2228.0,1808.0,1560.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4235.0,43410.0,2569.0,1922.0,1666.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4423.0,44026.0,2709.0,1987.0,1714.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4596.0,44877.0,2817.0,2051.0,1779.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4725.0,45846.0,2895.0,2109.0,1830.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4903.0,47006.0,2989.0,2165.0,1914.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5130.0,48307.0,3117.0,2255.0,2013.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5359.0,50253.0,3224.0,2381.0,2135.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5605.0,52616.0,3333.0,2517.0,2272.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5824.0,54851.0,3443.0,2649.0,2381.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6044.0,56796.0,3548.0,2745.0,2496.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6239.0,58318.0,3681.0,2833.0,2558.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6411.0,59473.0,3796.0,2902.0,2615.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6581.0,60641.0,3906.0,3000.0,2675.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6714.0,61519.0,4005.0,3045.0,2709.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6818.0,62229.0,4095.0,3089.0,2723.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6873.0,62485.0,4142.0,3098.0,2731.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6882.0,62485.0,4151.0,3103.0,2731.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6882.0,62485.0,4151.0,3104.0,2731.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6882.0,62485.0,4151.0,3104.0,2731.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6882.0,62485.0,4151.0,3104.0,2731.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6894.0,62600.0,4158.0,3108.0,2736.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6970.0,63110.0,4208.0,3146.0,2762.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7333.0,64525.0,4450.0,3265.0,2883.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8144.0,66350.0,5026.0,3501.0,3118.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8618.0,67345.0,5415.0,3627.0,3203.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8930.0,68301.0,5675.0,3698.0,3255.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9231.0,69460.0,5863.0,3793.0,3368.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9470.0,70612.0,6018.0,3873.0,3452.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9692.0,71769.0,6157.0,3970.0,3535.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9946.0,73122.0,6320.0,4060.0,3626.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10186.0,75133.0,6451.0,4193.0,3735.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10398.0,77531.0,6557.0,4284.0,3841.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10643.0,79688.0,6691.0,4398.0,3952.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10879.0,81634.0,6837.0,4526.0,4042.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11092.0,83319.0,6987.0,4636.0,4105.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11255.0,84573.0,7104.0,4682.0,4151.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11410.0,85877.0,7207.0,4765.0,4203.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11526.0,86990.0,7284.0,4836.0,4242.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11627.0,87684.0,7351.0,4889.0,4276.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11668.0,88122.0,7386.0,4913.0,4282.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11676.0,88122.0,7394.0,4918.0,4282.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11676.0,88122.0,7394.0,4918.0,4282.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11676.0,88122.0,7394.0,4918.0,4282.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11677.0,88122.0,7395.0,4918.0,4282.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11698.0,88249.0,7411.0,4926.0,4287.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11787.0,88759.0,7478.0,4956.0,4309.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12125.0,89989.0,7726.0,5031.0,4399.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12838.0,91534.0,8268.0,5238.0,4570.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13368.0,92569.0,8677.0,5411.0,4691.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13713.0,93430.0,8947.0,5526.0,4766.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13955.0,94632.0,9095.0,5606.0,4860.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14154.0,95946.0,9224.0,5707.0,4930.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14423.0,97319.0,9394.0,5851.0,5029.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14638.0,98953.0,9519.0,5975.0,5119.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14881.0,101279.0,9600.0,6087.0,5281.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15097.0,103831.0,9716.0,6209.0,5381.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15319.0,105896.0,9843.0,6330.0,5476.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15610.0,107946.0,10000.0,6449.0,5610.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15819.0,109591.0,10150.0,6566.0,5669.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15991.0,110945.0,10268.0,6645.0,5723.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16172.0,112157.0,10381.0,6708.0,5791.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16300.0,113305.0,10469.0,6764.0,5831.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16436.0,114105.0,10565.0,6808.0,5871.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16529.0,114750.0,10635.0,6837.0,5894.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16547.0,114750.0,10653.0,6847.0,5894.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16547.0,114750.0,10653.0,6847.0,5894.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16547.0,114750.0,10653.0,6847.0,5894.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16548.0,114750.0,10654.0,6847.0,5894.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16563.0,114794.0,10665.0,6848.0,5898.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16585.0,114901.0,10682.0,6851.0,5903.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16631.0,115125.0,10716.0,6855.0,5915.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16683.0,115394.0,10753.0,6869.0,5930.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16744.0,116036.0,10784.0,6901.0,5960.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16833.0,116936.0,10825.0,6943.0,6008.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16977.0,118254.0,10907.0,7006.0,6070.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17217.0,119811.0,11056.0,7117.0,6161.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17486.0,121464.0,11242.0,7275.0,6244.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17707.0,122956.0,11387.0,7406.0,6320.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17907.0,124596.0,11519.0,7507.0,6388.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18090.0,126276.0,11634.0,7604.0,6456.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18276.0,128017.0,11745.0,7676.0,6531.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18450.0,129879.0,11853.0,7777.0,6597.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18606.0,131148.0,11950.0,7849.0,6656.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18744.0,132289.0,12053.0,7902.0,6691.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18863.0,133222.0,12145.0,7954.0,6718.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18935.0,133983.0,12202.0,8011.0,6733.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19024.0,134752.0,12272.0,8040.0,6752.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19064.0,135228.0,12304.0,8068.0,6760.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19068.0,135228.0,12308.0,8076.0,6760.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19068.0,135228.0,12308.0,8077.0,6760.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19068.0,135228.0,12308.0,8077.0,6760.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19068.0,135228.0,12308.0,8077.0,6760.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19075.0,135300.0,12315.0,8078.0,6760.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19098.0,135381.0,12331.0,8083.0,6767.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19119.0,135525.0,12344.0,8088.0,6775.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19124.0,135714.0,12346.0,8099.0,6778.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19150.0,136035.0,12361.0,8117.0,6789.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19200.0,136570.0,12390.0,8145.0,6810.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19238.0,137313.0,12403.0,8183.0,6835.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19289.0,138223.0,12444.0,8230.0,6845.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19366.0,139280.0,12490.0,8288.0,6876.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19447.0,140524.0,12539.0,8332.0,6908.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19556.0,141838.0,12602.0,8396.0,6954.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19643.0,143227.0,12642.0,8481.0,7001.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19726.0,144628.0,12682.0,8533.0,7044.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19822.0,145965.0,12723.0,8583.0,7099.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19893.0,147101.0,12762.0,8621.0,7131.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19973.0,148098.0,12811.0,8659.0,7162.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20036.0,148883.0,12855.0,8674.0,7181.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20084.0,149488.0,12880.0,8700.0,7204.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20123.0,149855.0,12902.0,8709.0,7221.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20138.0,150005.0,12911.0,8711.0,7227.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20139.0,150005.0,12912.0,8714.0,7227.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20139.0,150005.0,12912.0,8714.0,7227.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20139.0,150005.0,12912.0,8714.0,7227.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20139.0,150005.0,12912.0,8714.0,7227.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20147.0,150105.0,12916.0,8714.0,7231.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20168.0,150448.0,12928.0,8731.0,7240.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20300.0,151623.0,13011.0,8816.0,7289.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20696.0,152940.0,13280.0,8917.0,7416.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21050.0,153734.0,13560.0,8998.0,7490.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21304.0,154564.0,13764.0,9063.0,7540.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21558.0,155379.0,13953.0,9127.0,7605.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21769.0,156290.0,14087.0,9181.0,7682.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22003.0,157220.0,14251.0,9259.0,7752.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22288.0,158467.0,14459.0,9363.0,7829.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22608.0,160316.0,14672.0,9515.0,7936.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22876.0,162838.0,14802.0,9631.0,8074.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23191.0,165197.0,14984.0,9773.0,8207.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23535.0,167020.0,15175.0,9932.0,8360.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23881.0,168663.0,15372.0,10030.0,8509.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24093.0,169937.0,15518.0,10121.0,8575.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24311.0,170920.0,15691.0,10183.0,8620.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24506.0,172009.0,15775.0,10242.0,8731.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24614.0,172551.0,15829.0,10283.0,8785.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24662.0,172849.0,15859.0,10305.0,8803.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24669.0,172849.0,15866.0,10306.0,8803.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24669.0,172849.0,15866.0,10306.0,8803.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24669.0,172849.0,15866.0,10307.0,8803.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24669.0,172849.0,15866.0,10307.0,8803.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24680.0,172981.0,15873.0,10313.0,8807.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24773.0,173470.0,15931.0,10358.0,8842.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25221.0,174678.0,16247.0,10458.0,8974.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26276.0,176216.0,17100.0,10688.0,9176.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26896.0,176977.0,17637.0,10788.0,9259.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27237.0,177500.0,17909.0,10861.0,9328.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27487.0,178194.0,18101.0,10946.0,9386.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27737.0,178921.0,18266.0,11011.0,9471.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28130.0,179867.0,18569.0,11102.0,9561.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28442.0,180957.0,18807.0,11225.0,9635.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28714.0,182043.0,18969.0,11340.0,9745.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28978.0,183347.0,19149.0,11443.0,9829.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29201.0,184724.0,19281.0,11590.0,9920.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29403.0,185817.0,19408.0,11670.0,9995.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29616.0,186852.0,19556.0,11752.0,10060.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29794.0,187808.0,19666.0,11836.0,10128.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29908.0,188630.0,19738.0,11895.0,10170.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30057.0,189323.0,19824.0,11960.0,10233.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30171.0,189850.0,19893.0,12000.0,10278.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30222.0,190081.0,19931.0,12023.0,10291.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30240.0,190081.0,19949.0,12025.0,10291.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30241.0,190081.0,19950.0,12025.0,10291.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30241.0,190081.0,19950.0,12025.0,10291.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30241.0,190081.0,19950.0,12025.0,10291.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30254.0,190141.0,19959.0,12026.0,10295.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30325.0,190468.0,20005.0,12041.0,10320.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30685.0,191527.0,20244.0,12117.0,10441.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31383.0,192881.0,20724.0,12312.0,10659.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32015.0,193770.0,21233.0,12431.0,10782.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32265.0,194422.0,21403.0,12480.0,10862.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32479.0,195199.0,21542.0,12538.0,10937.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32718.0,196090.0,21712.0,12634.0,11006.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33032.0,197140.0,21892.0,12732.0,11140.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33443.0,198417.0,22164.0,12857.0,11279.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33920.0,200160.0,22452.0,13027.0,11468.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34345.0,202705.0,22658.0,13201.0,11687.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34756.0,205048.0,22928.0,13374.0,11828.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35285.0,206799.0,23336.0,13569.0,11949.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35781.0,208261.0,23706.0,13699.0,12075.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36184.0,209443.0,24003.0,13811.0,12181.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36495.0,210695.0,24218.0,13975.0,12277.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36754.0,211520.0,24394.0,14045.0,12360.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36918.0,212176.0,24530.0,14089.0,12388.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36991.0,212480.0,24587.0,14110.0,12404.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37001.0,212480.0,24597.0,14116.0,12404.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37001.0,212480.0,24597.0,14116.0,12404.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37001.0,212480.0,24597.0,14116.0,12404.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37001.0,212480.0,24597.0,14116.0,12404.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37063.0,212653.0,24636.0,14122.0,12427.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37229.0,213044.0,24769.0,14149.0,12460.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37843.0,214445.0,25228.0,14294.0,12615.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38899.0,216305.0,25956.0,14561.0,12943.0,114624.0
