hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1718.0,26264.0,1066.0,954.0,652.0,13458.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1805.0,26901.0,1130.0,1002.0,675.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1922.0,27678.0,1200.0,1055.0,722.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2074.0,28684.0,1278.0,1101.0,796.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2201.0,29794.0,1359.0,1162.0,842.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2291.0,30906.0,1413.0,1225.0,878.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2391.0,32424.0,1459.0,1295.0,932.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2518.0,33713.0,1539.0,1348.0,979.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2607.0,34782.0,1589.0,1395.0,1018.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2691.0,35865.0,1632.0,1428.0,1059.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2785.0,36956.0,1689.0,1468.0,1096.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2881.0,37801.0,1754.0,1496.0,1127.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2958.0,38474.0,1800.0,1537.0,1158.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2994.0,38968.0,1826.0,1562.0,1168.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3028.0,39141.0,1857.0,1575.0,1171.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3034.0,39141.0,1863.0,1578.0,1171.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3034.0,39141.0,1863.0,1578.0,1171.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3035.0,39141.0,1864.0,1578.0,1171.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3035.0,39141.0,1864.0,1578.0,1171.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3058.0,39228.0,1878.0,1582.0,1180.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3106.0,39628.0,1902.0,1611.0,1204.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3347.0,40819.0,2062.0,1678.0,1285.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4010.0,42568.0,2554.0,1850.0,1456.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4521.0,43509.0,2986.0,1969.0,1535.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4756.0,44119.0,3155.0,2028.0,1601.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4919.0,44944.0,3271.0,2075.0,1648.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5105.0,45941.0,3374.0,2131.0,1731.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5225.0,46830.0,3431.0,2189.0,1794.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5396.0,48121.0,3525.0,2256.0,1871.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5600.0,50105.0,3637.0,2381.0,1963.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5847.0,52523.0,3762.0,2561.0,2085.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6094.0,54735.0,3905.0,2720.0,2189.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6362.0,56679.0,4069.0,2850.0,2293.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6577.0,58239.0,4196.0,2945.0,2381.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6741.0,59504.0,4309.0,3020.0,2432.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6868.0,60639.0,4379.0,3094.0,2489.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7007.0,61608.0,4479.0,3156.0,2528.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7089.0,62245.0,4538.0,3204.0,2551.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7124.0,62523.0,4563.0,3222.0,2561.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7130.0,62523.0,4569.0,3223.0,2561.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7130.0,62523.0,4569.0,3223.0,2561.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7130.0,62523.0,4569.0,3223.0,2561.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7130.0,62523.0,4569.0,3223.0,2561.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7145.0,62663.0,4572.0,3235.0,2573.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7226.0,63223.0,4629.0,3268.0,2597.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7575.0,64592.0,4859.0,3368.0,2716.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8284.0,66408.0,5352.0,3586.0,2932.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8872.0,67479.0,5811.0,3725.0,3061.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9158.0,68300.0,6034.0,3820.0,3124.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9434.0,69432.0,6226.0,3927.0,3208.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9624.0,70569.0,6341.0,4024.0,3283.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9853.0,71903.0,6484.0,4125.0,3369.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10065.0,73285.0,6570.0,4230.0,3495.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10349.0,75529.0,6686.0,4339.0,3663.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10644.0,77942.0,6822.0,4513.0,3822.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10898.0,80194.0,6980.0,4626.0,3918.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11142.0,82136.0,7118.0,4768.0,4024.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11360.0,83610.0,7262.0,4892.0,4098.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11552.0,84964.0,7376.0,4985.0,4176.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11732.0,86266.0,7474.0,5048.0,4258.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11882.0,87271.0,7553.0,5106.0,4329.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11980.0,87919.0,7615.0,5153.0,4365.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12039.0,88420.0,7663.0,5178.0,4376.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12048.0,88420.0,7672.0,5182.0,4376.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12051.0,88420.0,7675.0,5184.0,4376.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12051.0,88420.0,7675.0,5184.0,4376.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12051.0,88420.0,7675.0,5184.0,4376.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12069.0,88553.0,7686.0,5194.0,4383.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12125.0,89019.0,7732.0,5227.0,4393.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12458.0,90204.0,7978.0,5333.0,4480.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13120.0,91843.0,8443.0,5549.0,4677.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13587.0,92922.0,8825.0,5695.0,4762.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13863.0,93758.0,9057.0,5818.0,4806.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14132.0,94905.0,9217.0,5889.0,4915.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14374.0,96066.0,9356.0,5999.0,5018.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14632.0,97410.0,9526.0,6087.0,5106.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14935.0,99186.0,9661.0,6228.0,5274.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15204.0,101494.0,9782.0,6345.0,5422.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15460.0,103999.0,9899.0,6496.0,5561.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15732.0,106125.0,10057.0,6664.0,5675.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16006.0,108116.0,10210.0,6792.0,5796.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16288.0,109722.0,10394.0,6952.0,5894.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16464.0,110901.0,10521.0,7022.0,5943.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16619.0,111965.0,10628.0,7089.0,5991.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16790.0,113060.0,10758.0,7172.0,6032.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16882.0,113818.0,10824.0,7227.0,6058.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16952.0,114441.0,10881.0,7262.0,6071.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16968.0,114441.0,10897.0,7268.0,6071.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16969.0,114441.0,10898.0,7268.0,6071.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16969.0,114441.0,10898.0,7268.0,6071.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16969.0,114441.0,10898.0,7268.0,6071.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16978.0,114499.0,10905.0,7271.0,6073.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16990.0,114605.0,10915.0,7281.0,6075.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17015.0,114848.0,10935.0,7289.0,6080.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17051.0,115163.0,10962.0,7310.0,6089.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17155.0,115915.0,11038.0,7366.0,6117.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17260.0,116876.0,11104.0,7417.0,6156.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17395.0,118258.0,11177.0,7531.0,6218.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17628.0,119737.0,11309.0,7619.0,6319.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17933.0,121549.0,11538.0,7770.0,6395.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18158.0,123199.0,11713.0,7914.0,6445.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18403.0,125021.0,11876.0,8033.0,6527.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18562.0,126793.0,11975.0,8154.0,6587.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18725.0,128528.0,12093.0,8233.0,6632.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18864.0,130282.0,12178.0,8325.0,6686.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19005.0,131584.0,12261.0,8414.0,6744.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19130.0,132754.0,12340.0,8475.0,6790.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19235.0,133770.0,12405.0,8518.0,6830.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19311.0,134544.0,12455.0,8547.0,6856.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19383.0,135283.0,12506.0,8591.0,6877.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19425.0,135802.0,12535.0,8612.0,6890.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19431.0,135802.0,12541.0,8617.0,6890.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19431.0,135802.0,12541.0,8617.0,6890.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19431.0,135806.0,12541.0,8617.0,6890.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19431.0,135806.0,12541.0,8617.0,6890.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19433.0,135857.0,12542.0,8620.0,6891.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19441.0,135934.0,12547.0,8631.0,6894.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19452.0,136069.0,12557.0,8635.0,6895.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19465.0,136301.0,12570.0,8645.0,6895.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19479.0,136634.0,12577.0,8664.0,6902.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19508.0,137175.0,12599.0,8680.0,6909.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19534.0,137841.0,12615.0,8702.0,6919.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19604.0,138658.0,12666.0,8735.0,6938.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19683.0,139763.0,12706.0,8779.0,6977.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19745.0,140866.0,12731.0,8818.0,7014.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19845.0,142187.0,12776.0,8884.0,7069.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19928.0,143636.0,12816.0,8933.0,7112.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20020.0,145007.0,12843.0,9011.0,7177.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20086.0,146332.0,12886.0,9060.0,7200.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20150.0,147378.0,12932.0,9104.0,7218.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20201.0,148454.0,12967.0,9142.0,7234.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20274.0,149240.0,13006.0,9185.0,7268.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20323.0,149951.0,13034.0,9215.0,7289.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20354.0,150248.0,13062.0,9230.0,7292.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20375.0,150431.0,13074.0,9241.0,7301.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20377.0,150431.0,13076.0,9245.0,7301.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20377.0,150431.0,13076.0,9245.0,7301.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20377.0,150431.0,13076.0,9245.0,7301.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20377.0,150431.0,13076.0,9245.0,7301.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20382.0,150534.0,13076.0,9246.0,7306.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20402.0,150926.0,13084.0,9257.0,7318.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20604.0,152202.0,13194.0,9340.0,7410.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21091.0,153533.0,13576.0,9479.0,7515.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21466.0,154278.0,13884.0,9573.0,7582.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21689.0,155047.0,14064.0,9670.0,7625.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21924.0,155905.0,14233.0,9761.0,7691.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22249.0,156969.0,14478.0,9880.0,7771.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22595.0,158088.0,14747.0,9998.0,7848.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22931.0,159382.0,14997.0,10145.0,7934.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23269.0,161237.0,15190.0,10302.0,8079.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23617.0,163844.0,15361.0,10468.0,8256.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23881.0,165867.0,15508.0,10622.0,8373.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24141.0,167700.0,15645.0,10726.0,8496.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24377.0,169339.0,15772.0,10826.0,8605.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24560.0,170638.0,15838.0,10908.0,8722.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24695.0,171867.0,15910.0,10974.0,8785.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24858.0,172843.0,15981.0,11029.0,8877.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24918.0,173356.0,16018.0,11062.0,8900.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24935.0,173606.0,16029.0,11081.0,8906.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24943.0,173606.0,16037.0,11085.0,8906.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24943.0,173606.0,16037.0,11085.0,8906.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24943.0,173606.0,16037.0,11085.0,8906.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24943.0,173606.0,16037.0,11085.0,8906.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24951.0,173686.0,16041.0,11088.0,8910.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25005.0,174178.0,16075.0,11130.0,8930.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25364.0,175379.0,16299.0,11222.0,9065.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26273.0,177105.0,16986.0,11493.0,9287.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26825.0,177817.0,17454.0,11622.0,9371.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27198.0,178356.0,17750.0,11686.0,9448.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27412.0,178977.0,17917.0,11740.0,9495.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27627.0,179731.0,18034.0,11794.0,9593.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27872.0,180611.0,18211.0,11885.0,9661.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28098.0,181646.0,18372.0,11990.0,9726.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28350.0,182902.0,18540.0,12100.0,9810.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28577.0,184348.0,18669.0,12187.0,9908.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28853.0,185652.0,18865.0,12295.0,9988.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29112.0,186844.0,19052.0,12373.0,10060.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29343.0,187818.0,19205.0,12449.0,10138.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29502.0,188715.0,19305.0,12511.0,10197.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29720.0,189486.0,19454.0,12568.0,10266.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29848.0,190167.0,19527.0,12635.0,10321.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29923.0,190617.0,19568.0,12668.0,10355.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29957.0,190801.0,19598.0,12679.0,10359.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29968.0,190801.0,19609.0,12680.0,10359.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29968.0,190801.0,19609.0,12680.0,10359.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29970.0,190801.0,19611.0,12680.0,10359.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29971.0,190801.0,19612.0,12680.0,10359.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29994.0,190868.0,19630.0,12682.0,10364.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30093.0,191250.0,19691.0,12701.0,10402.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30544.0,192404.0,20004.0,12807.0,10540.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31559.0,193958.0,20773.0,13086.0,10786.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32258.0,194881.0,21367.0,13243.0,10891.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32652.0,195531.0,21675.0,13327.0,10977.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32884.0,196315.0,21831.0,13397.0,11053.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33105.0,197159.0,21964.0,13458.0,11141.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33319.0,198064.0,22067.0,13522.0,11252.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33573.0,199344.0,22217.0,13638.0,11356.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33918.0,201311.0,22369.0,13777.0,11549.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34368.0,203602.0,22598.0,13921.0,11770.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34793.0,206001.0,22830.0,14076.0,11963.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35249.0,207830.0,23119.0,14216.0,12130.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35624.0,209308.0,23384.0,14326.0,12240.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35922.0,210493.0,23591.0,14443.0,12331.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36176.0,211663.0,23747.0,14534.0,12429.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36422.0,212562.0,23904.0,14587.0,12518.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36596.0,213237.0,24021.0,14640.0,12575.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36679.0,213581.0,24072.0,14664.0,12607.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36689.0,213581.0,24082.0,14666.0,12607.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36689.0,213581.0,24082.0,14667.0,12607.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36689.0,213581.0,24082.0,14667.0,12607.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36689.0,213581.0,24082.0,14667.0,12607.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36707.0,213679.0,24094.0,14671.0,12613.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36834.0,214098.0,24196.0,14697.0,12638.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37363.0,215606.0,24577.0,14826.0,12786.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38463.0,217559.0,25374.0,15129.0,13089.0,115324.0
