hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 07:00:00,2023-05-28 07:00:00,19837.0,134637.0,12606.0,8423.0,7231.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19881.0,135169.0,12626.0,8454.0,7255.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19935.0,135795.0,12646.0,8476.0,7289.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20008.0,136707.0,12679.0,8500.0,7329.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20093.0,137912.0,12725.0,8527.0,7368.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20160.0,139145.0,12757.0,8568.0,7403.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20230.0,140549.0,12787.0,8610.0,7443.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20307.0,141830.0,12817.0,8638.0,7490.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20391.0,143110.0,12853.0,8671.0,7538.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20444.0,144548.0,12868.0,8706.0,7576.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20503.0,145727.0,12902.0,8749.0,7601.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20587.0,146769.0,12948.0,8805.0,7639.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20643.0,147539.0,12982.0,8838.0,7661.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20713.0,148272.0,13013.0,8877.0,7700.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20744.0,148589.0,13037.0,8902.0,7707.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20757.0,148784.0,13049.0,8913.0,7708.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20757.0,148784.0,13049.0,8913.0,7708.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20757.0,148784.0,13049.0,8913.0,7708.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20757.0,148788.0,13049.0,8913.0,7708.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20758.0,148788.0,13050.0,8913.0,7708.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20772.0,148884.0,13060.0,8919.0,7712.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20809.0,149264.0,13077.0,8931.0,7732.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21001.0,150454.0,13203.0,8988.0,7798.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21414.0,151672.0,13502.0,9125.0,7912.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21781.0,152426.0,13803.0,9221.0,7978.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22057.0,153274.0,14011.0,9322.0,8046.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22273.0,154187.0,14160.0,9386.0,8113.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22520.0,155041.0,14333.0,9480.0,8187.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22832.0,155923.0,14559.0,9570.0,8273.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23153.0,157234.0,14775.0,9677.0,8378.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23507.0,159242.0,14985.0,9885.0,8522.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23859.0,162037.0,15160.0,10010.0,8699.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24155.0,164449.0,15328.0,10170.0,8827.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24410.0,166340.0,15458.0,10298.0,8952.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24716.0,168128.0,15632.0,10422.0,9084.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25057.0,169454.0,15827.0,10537.0,9230.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25200.0,170548.0,15904.0,10618.0,9296.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25317.0,171495.0,15972.0,10672.0,9345.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25417.0,172000.0,16041.0,10708.0,9376.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25451.0,172274.0,16065.0,10733.0,9386.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25455.0,172274.0,16069.0,10741.0,9386.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25455.0,172274.0,16069.0,10741.0,9386.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25455.0,172274.0,16069.0,10741.0,9386.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25455.0,172274.0,16069.0,10741.0,9386.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25471.0,172341.0,16076.0,10746.0,9395.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25556.0,172750.0,16134.0,10773.0,9422.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26036.0,174009.0,16453.0,10869.0,9583.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26891.0,175694.0,17121.0,11105.0,9770.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27462.0,176475.0,17577.0,11246.0,9885.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27767.0,177035.0,17818.0,11322.0,9949.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27950.0,177631.0,17941.0,11380.0,10009.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28115.0,178277.0,18036.0,11458.0,10079.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28343.0,179251.0,18194.0,11525.0,10149.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28624.0,180366.0,18390.0,11636.0,10234.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28879.0,181459.0,18558.0,11717.0,10321.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29110.0,182844.0,18690.0,11811.0,10420.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29342.0,184281.0,18823.0,11917.0,10519.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29624.0,185428.0,18996.0,12000.0,10628.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29832.0,186498.0,19118.0,12082.0,10714.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30000.0,187497.0,19237.0,12147.0,10763.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30211.0,188385.0,19360.0,12219.0,10851.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30333.0,189143.0,19432.0,12260.0,10901.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30417.0,189632.0,19497.0,12293.0,10920.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30468.0,189798.0,19538.0,12305.0,10930.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30473.0,189798.0,19543.0,12306.0,10930.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30473.0,189798.0,19543.0,12306.0,10930.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30473.0,189798.0,19543.0,12306.0,10930.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30473.0,189798.0,19543.0,12306.0,10930.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30487.0,189894.0,19557.0,12312.0,10930.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30597.0,190273.0,19634.0,12326.0,10963.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31039.0,191528.0,19951.0,12462.0,11088.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31944.0,193171.0,20615.0,12707.0,11329.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32553.0,193993.0,21126.0,12853.0,11427.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32917.0,194696.0,21413.0,12924.0,11504.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33224.0,195507.0,21643.0,12978.0,11581.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33502.0,196390.0,21832.0,13068.0,11670.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33754.0,197418.0,21968.0,13159.0,11786.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34044.0,198589.0,22133.0,13240.0,11911.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34433.0,200501.0,22350.0,13390.0,12083.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34830.0,202909.0,22515.0,13580.0,12315.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35179.0,205308.0,22711.0,13756.0,12468.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35681.0,207264.0,23065.0,13963.0,12616.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36112.0,208834.0,23346.0,14089.0,12766.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36368.0,209894.0,23502.0,14201.0,12866.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36572.0,211172.0,23600.0,14278.0,12972.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36744.0,212187.0,23707.0,14354.0,13037.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36885.0,212877.0,23802.0,14407.0,13083.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36953.0,213075.0,23864.0,14418.0,13089.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36960.0,213075.0,23871.0,14419.0,13089.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36962.0,213075.0,23873.0,14419.0,13089.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36962.0,213075.0,23873.0,14419.0,13089.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36964.0,213075.0,23875.0,14419.0,13089.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36986.0,213180.0,23890.0,14430.0,13096.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37099.0,213613.0,23960.0,14455.0,13139.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37673.0,214976.0,24365.0,14571.0,13308.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38694.0,216796.0,25098.0,14871.0,13596.0,115196.0
