hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7095.0,61951.0,4298.0,3461.0,2797.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7135.0,62243.0,4330.0,3482.0,2805.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7140.0,62243.0,4335.0,3488.0,2805.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7140.0,62243.0,4335.0,3488.0,2805.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7141.0,62243.0,4336.0,3488.0,2805.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7141.0,62243.0,4336.0,3488.0,2805.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7165.0,62375.0,4352.0,3496.0,2813.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7260.0,62842.0,4418.0,3527.0,2842.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7610.0,64251.0,4609.0,3640.0,3001.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8467.0,66164.0,5259.0,3853.0,3208.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9044.0,67046.0,5710.0,3997.0,3334.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9369.0,67883.0,5960.0,4094.0,3409.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9674.0,69029.0,6171.0,4212.0,3503.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10017.0,70254.0,6387.0,4350.0,3630.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10291.0,71387.0,6566.0,4450.0,3725.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10512.0,72794.0,6686.0,4525.0,3826.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10771.0,74743.0,6842.0,4659.0,3929.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11065.0,77307.0,6988.0,4791.0,4077.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11342.0,79413.0,7167.0,4912.0,4175.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11575.0,81281.0,7308.0,5003.0,4267.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11769.0,82815.0,7424.0,5112.0,4345.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11965.0,84188.0,7537.0,5210.0,4428.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12123.0,85441.0,7616.0,5280.0,4507.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12259.0,86467.0,7666.0,5335.0,4593.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12355.0,87238.0,7733.0,5387.0,4622.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12408.0,87636.0,7764.0,5417.0,4644.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12417.0,87636.0,7773.0,5424.0,4644.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12417.0,87636.0,7773.0,5424.0,4644.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12417.0,87636.0,7773.0,5424.0,4644.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12417.0,87636.0,7773.0,5424.0,4644.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12430.0,87816.0,7778.0,5439.0,4652.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12492.0,88306.0,7806.0,5464.0,4686.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12782.0,89503.0,7965.0,5547.0,4817.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13501.0,91197.0,8490.0,5742.0,5011.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14046.0,92122.0,8924.0,5881.0,5122.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14286.0,92949.0,9091.0,5962.0,5195.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14498.0,94070.0,9220.0,6045.0,5278.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14713.0,95366.0,9355.0,6166.0,5358.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14929.0,96843.0,9480.0,6268.0,5449.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15159.0,98613.0,9596.0,6390.0,5563.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15404.0,101041.0,9701.0,6503.0,5703.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15687.0,103348.0,9847.0,6628.0,5840.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15980.0,105506.0,10018.0,6815.0,5962.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16258.0,107458.0,10180.0,6998.0,6078.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16537.0,109012.0,10389.0,7151.0,6148.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16758.0,110308.0,10550.0,7236.0,6208.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16919.0,111452.0,10675.0,7309.0,6244.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17090.0,112526.0,10800.0,7386.0,6290.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17214.0,113291.0,10889.0,7437.0,6325.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17323.0,113959.0,10966.0,7473.0,6357.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17336.0,113959.0,10979.0,7478.0,6357.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17336.0,113959.0,10979.0,7478.0,6357.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17336.0,113959.0,10979.0,7479.0,6357.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17336.0,113959.0,10979.0,7479.0,6357.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17349.0,114025.0,10990.0,7481.0,6359.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17376.0,114163.0,11015.0,7487.0,6361.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17416.0,114345.0,11037.0,7495.0,6379.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17487.0,114696.0,11079.0,7514.0,6408.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17588.0,115401.0,11141.0,7551.0,6447.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17744.0,116360.0,11240.0,7600.0,6504.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17910.0,117680.0,11358.0,7655.0,6552.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18205.0,119266.0,11531.0,7750.0,6674.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18455.0,120709.0,11700.0,7894.0,6755.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18701.0,122378.0,11863.0,8049.0,6838.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18960.0,124082.0,12046.0,8179.0,6914.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19145.0,125743.0,12172.0,8280.0,6973.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19336.0,127485.0,12281.0,8403.0,7055.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19467.0,129213.0,12368.0,8505.0,7099.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19595.0,130708.0,12439.0,8554.0,7156.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19693.0,131887.0,12504.0,8612.0,7189.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19787.0,132877.0,12560.0,8662.0,7227.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19871.0,133698.0,12613.0,8720.0,7258.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19916.0,134404.0,12640.0,8759.0,7276.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19954.0,134859.0,12665.0,8783.0,7289.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19958.0,134859.0,12669.0,8783.0,7289.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19958.0,134859.0,12669.0,8783.0,7289.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19958.0,134859.0,12669.0,8783.0,7289.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19958.0,134859.0,12669.0,8783.0,7289.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19965.0,134927.0,12672.0,8784.0,7293.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19974.0,135031.0,12677.0,8790.0,7297.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19985.0,135161.0,12682.0,8799.0,7303.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19998.0,135358.0,12692.0,8802.0,7306.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20014.0,135679.0,12701.0,8817.0,7313.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20039.0,136104.0,12715.0,8836.0,7324.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20060.0,136692.0,12724.0,8863.0,7336.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20116.0,137572.0,12768.0,8901.0,7348.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20182.0,138647.0,12793.0,8940.0,7389.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20286.0,139800.0,12854.0,8980.0,7432.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20397.0,141112.0,12917.0,9061.0,7480.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20473.0,142371.0,12960.0,9118.0,7513.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20540.0,143804.0,12992.0,9199.0,7548.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20612.0,145154.0,13030.0,9265.0,7582.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20698.0,146159.0,13081.0,9322.0,7617.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20784.0,147073.0,13145.0,9369.0,7639.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20867.0,147920.0,13203.0,9410.0,7664.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20962.0,148577.0,13263.0,9441.0,7699.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21010.0,148972.0,13298.0,9476.0,7712.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21033.0,149134.0,13311.0,9486.0,7722.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21038.0,149134.0,13316.0,9491.0,7722.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21038.0,149134.0,13316.0,9491.0,7722.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21038.0,149134.0,13316.0,9491.0,7722.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21039.0,149134.0,13317.0,9491.0,7722.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21044.0,149232.0,13320.0,9501.0,7724.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21078.0,149665.0,13331.0,9528.0,7747.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21291.0,150781.0,13456.0,9608.0,7835.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21742.0,152200.0,13802.0,9762.0,7940.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22249.0,152953.0,14234.0,9884.0,8015.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22568.0,153743.0,14475.0,9948.0,8093.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22814.0,154707.0,14637.0,10032.0,8177.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23237.0,155886.0,14959.0,10135.0,8278.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23555.0,156997.0,15180.0,10241.0,8375.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23832.0,158377.0,15345.0,10345.0,8487.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24148.0,160317.0,15509.0,10475.0,8639.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24436.0,162913.0,15681.0,10618.0,8755.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24851.0,165201.0,15952.0,10810.0,8899.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25176.0,167223.0,16167.0,10973.0,9009.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25493.0,168827.0,16360.0,11105.0,9133.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25712.0,170162.0,16478.0,11202.0,9234.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25891.0,171424.0,16579.0,11269.0,9312.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26093.0,172373.0,16702.0,11332.0,9391.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26212.0,172928.0,16772.0,11373.0,9440.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26250.0,173177.0,16795.0,11397.0,9455.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26258.0,173177.0,16803.0,11399.0,9455.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26258.0,173177.0,16803.0,11399.0,9455.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26258.0,173177.0,16803.0,11399.0,9455.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26258.0,173177.0,16803.0,11399.0,9455.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26281.0,173320.0,16821.0,11406.0,9460.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26386.0,173753.0,16891.0,11439.0,9495.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26934.0,174926.0,17284.0,11551.0,9650.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27932.0,176614.0,18066.0,11815.0,9866.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28527.0,177314.0,18581.0,11938.0,9946.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28798.0,177837.0,18767.0,12002.0,10031.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28985.0,178476.0,18897.0,12082.0,10088.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29264.0,179289.0,19085.0,12146.0,10179.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29504.0,180204.0,19224.0,12201.0,10280.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29797.0,181216.0,19429.0,12332.0,10368.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30080.0,182309.0,19617.0,12462.0,10463.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30288.0,183736.0,19732.0,12567.0,10556.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30497.0,185126.0,19855.0,12657.0,10642.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30713.0,186358.0,19967.0,12756.0,10746.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30932.0,187355.0,20087.0,12819.0,10845.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31101.0,188275.0,20160.0,12894.0,10941.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31219.0,189085.0,20212.0,12962.0,11007.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31334.0,189744.0,20254.0,13001.0,11080.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31411.0,190202.0,20285.0,13027.0,11126.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31447.0,190420.0,20311.0,13046.0,11136.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31455.0,190420.0,20319.0,13048.0,11136.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31455.0,190420.0,20319.0,13048.0,11136.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31455.0,190420.0,20319.0,13048.0,11136.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31455.0,190420.0,20319.0,13048.0,11136.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31470.0,190532.0,20326.0,13056.0,11144.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31576.0,190973.0,20397.0,13085.0,11179.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32071.0,192222.0,20757.0,13174.0,11314.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33015.0,193761.0,21440.0,13399.0,11575.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33585.0,194579.0,21928.0,13608.0,11657.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33930.0,195242.0,22172.0,13676.0,11758.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34237.0,196002.0,22399.0,13755.0,11838.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34453.0,196818.0,22527.0,13830.0,11926.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34714.0,197745.0,22683.0,13910.0,12031.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35016.0,198984.0,22892.0,14023.0,12124.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35554.0,200916.0,23222.0,14198.0,12332.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36076.0,203274.0,23530.0,14505.0,12546.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36537.0,205529.0,23806.0,14703.0,12731.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36938.0,207535.0,24053.0,14873.0,12885.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37403.0,209188.0,24347.0,14990.0,13056.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37683.0,210393.0,24532.0,15111.0,13151.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37868.0,211565.0,24637.0,15198.0,13231.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38054.0,212514.0,24764.0,15275.0,13290.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38178.0,213173.0,24863.0,15311.0,13315.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38241.0,213420.0,24909.0,15328.0,13332.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38251.0,213420.0,24919.0,15328.0,13332.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38251.0,213420.0,24919.0,15328.0,13332.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38252.0,213420.0,24920.0,15328.0,13332.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38252.0,213420.0,24920.0,15328.0,13332.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38276.0,213566.0,24934.0,15335.0,13342.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38395.0,214016.0,25011.0,15377.0,13384.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39034.0,215541.0,25479.0,15572.0,13555.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40131.0,217450.0,26333.0,15944.0,13798.0,115624.0
