hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3339.0,38434.0,1953.0,1542.0,1386.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3340.0,38434.0,1954.0,1542.0,1386.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3340.0,38434.0,1954.0,1542.0,1386.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3354.0,38493.0,1963.0,1542.0,1391.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3407.0,38942.0,2001.0,1576.0,1406.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3722.0,40126.0,2220.0,1685.0,1502.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4326.0,41777.0,2643.0,1864.0,1683.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4791.0,42599.0,3038.0,2000.0,1753.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4989.0,43150.0,3167.0,2050.0,1822.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5145.0,43957.0,3254.0,2094.0,1891.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5280.0,44810.0,3326.0,2157.0,1954.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5451.0,45865.0,3412.0,2218.0,2039.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5599.0,47233.0,3488.0,2281.0,2111.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5835.0,48970.0,3585.0,2380.0,2250.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6066.0,51415.0,3665.0,2516.0,2401.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6332.0,53716.0,3804.0,2673.0,2528.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6628.0,55713.0,4017.0,2813.0,2611.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6926.0,57274.0,4220.0,2940.0,2706.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7166.0,58554.0,4396.0,3009.0,2770.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7329.0,59898.0,4491.0,3106.0,2838.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7444.0,60807.0,4559.0,3167.0,2885.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7567.0,61487.0,4630.0,3205.0,2937.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7631.0,61741.0,4684.0,3222.0,2947.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7634.0,61741.0,4687.0,3225.0,2947.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7634.0,61741.0,4687.0,3225.0,2947.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7634.0,61741.0,4687.0,3225.0,2947.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7634.0,61741.0,4687.0,3225.0,2947.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7656.0,61888.0,4696.0,3235.0,2960.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7806.0,62370.0,4800.0,3257.0,3006.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8298.0,63769.0,5123.0,3407.0,3175.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9231.0,65497.0,5804.0,3608.0,3427.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9803.0,66536.0,6267.0,3802.0,3536.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10142.0,67467.0,6541.0,3906.0,3601.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10449.0,68465.0,6746.0,3991.0,3703.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10681.0,69496.0,6901.0,4102.0,3780.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10895.0,70700.0,7019.0,4197.0,3876.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11120.0,72031.0,7147.0,4297.0,3973.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11381.0,74184.0,7289.0,4413.0,4092.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11655.0,76759.0,7426.0,4560.0,4229.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11900.0,78951.0,7567.0,4663.0,4333.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12144.0,80908.0,7692.0,4746.0,4452.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12336.0,82386.0,7814.0,4832.0,4522.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12478.0,83615.0,7897.0,4905.0,4581.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12598.0,84844.0,7946.0,4947.0,4652.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12700.0,85822.0,7998.0,5004.0,4702.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12768.0,86439.0,8039.0,5044.0,4729.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12821.0,86852.0,8085.0,5073.0,4736.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12825.0,86852.0,8089.0,5078.0,4736.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12825.0,86852.0,8089.0,5078.0,4736.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12826.0,86852.0,8090.0,5078.0,4736.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12826.0,86852.0,8090.0,5078.0,4736.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12845.0,87024.0,8101.0,5093.0,4744.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12929.0,87452.0,8161.0,5114.0,4768.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13239.0,88591.0,8354.0,5210.0,4885.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14038.0,90172.0,8942.0,5458.0,5096.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14625.0,91104.0,9401.0,5610.0,5224.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14911.0,91968.0,9603.0,5713.0,5308.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15180.0,93126.0,9770.0,5819.0,5410.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15395.0,94452.0,9887.0,5933.0,5508.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15601.0,95827.0,10008.0,6029.0,5593.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15812.0,97417.0,10125.0,6174.0,5687.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16116.0,99709.0,10265.0,6286.0,5851.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16367.0,102050.0,10405.0,6403.0,5962.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16597.0,104097.0,10526.0,6544.0,6071.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16864.0,106027.0,10655.0,6711.0,6209.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17080.0,107544.0,10796.0,6825.0,6284.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17215.0,108788.0,10859.0,6887.0,6356.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17356.0,110054.0,10942.0,6937.0,6414.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17501.0,111096.0,11041.0,7017.0,6460.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17625.0,111916.0,11137.0,7087.0,6488.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17730.0,112514.0,11208.0,7124.0,6522.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17745.0,112514.0,11223.0,7135.0,6522.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17745.0,112514.0,11223.0,7135.0,6522.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17745.0,112518.0,11223.0,7135.0,6522.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17745.0,112518.0,11223.0,7135.0,6522.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17759.0,112608.0,11231.0,7139.0,6528.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17779.0,112762.0,11245.0,7151.0,6534.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17824.0,113004.0,11268.0,7165.0,6556.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17890.0,113348.0,11318.0,7189.0,6572.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18028.0,114048.0,11396.0,7219.0,6632.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18144.0,115121.0,11465.0,7291.0,6679.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18286.0,116675.0,11553.0,7354.0,6733.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18488.0,118168.0,11676.0,7463.0,6812.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18755.0,119709.0,11872.0,7583.0,6883.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18995.0,121203.0,12014.0,7684.0,6981.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19165.0,122860.0,12121.0,7778.0,7044.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19296.0,124551.0,12187.0,7865.0,7109.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19414.0,126361.0,12243.0,7934.0,7171.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19530.0,128090.0,12304.0,7998.0,7226.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19678.0,129496.0,12390.0,8044.0,7288.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19809.0,130714.0,12459.0,8105.0,7350.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19890.0,131577.0,12507.0,8148.0,7383.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19984.0,132356.0,12564.0,8192.0,7420.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20044.0,133087.0,12603.0,8227.0,7441.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20089.0,133617.0,12626.0,8268.0,7463.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20103.0,133617.0,12640.0,8280.0,7463.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20104.0,133617.0,12641.0,8281.0,7463.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20104.0,133617.0,12641.0,8281.0,7463.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20104.0,133617.0,12641.0,8281.0,7463.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20108.0,133676.0,12644.0,8283.0,7464.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20115.0,133732.0,12651.0,8288.0,7464.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20131.0,133868.0,12663.0,8296.0,7468.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20148.0,134055.0,12671.0,8307.0,7477.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20158.0,134387.0,12677.0,8327.0,7481.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20198.0,134928.0,12702.0,8352.0,7496.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20242.0,135565.0,12723.0,8379.0,7519.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20312.0,136476.0,12752.0,8389.0,7560.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20397.0,137669.0,12786.0,8417.0,7611.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20482.0,138889.0,12823.0,8450.0,7659.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20565.0,140289.0,12862.0,8482.0,7703.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20627.0,141585.0,12892.0,8514.0,7735.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20690.0,142884.0,12926.0,8567.0,7764.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20754.0,144321.0,12951.0,8620.0,7803.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20814.0,145492.0,12978.0,8654.0,7836.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20872.0,146547.0,13011.0,8702.0,7861.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20927.0,147316.0,13043.0,8738.0,7884.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20990.0,148047.0,13065.0,8769.0,7925.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21017.0,148360.0,13081.0,8792.0,7936.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21033.0,148553.0,13094.0,8808.0,7939.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21034.0,148553.0,13095.0,8808.0,7939.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21034.0,148553.0,13095.0,8808.0,7939.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21034.0,148557.0,13095.0,8808.0,7939.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21034.0,148557.0,13095.0,8808.0,7939.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21050.0,148654.0,13108.0,8816.0,7942.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21088.0,149032.0,13124.0,8832.0,7964.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21287.0,150221.0,13256.0,8900.0,8031.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21727.0,151428.0,13571.0,9025.0,8156.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22045.0,152177.0,13818.0,9114.0,8227.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22355.0,153017.0,14052.0,9221.0,8303.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22605.0,153912.0,14217.0,9289.0,8388.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22840.0,154766.0,14378.0,9364.0,8462.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23167.0,155647.0,14618.0,9467.0,8549.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23526.0,156956.0,14870.0,9586.0,8656.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23879.0,158955.0,15070.0,9724.0,8809.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24218.0,161751.0,15233.0,9859.0,8985.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24540.0,164153.0,15417.0,10009.0,9123.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24795.0,166056.0,15559.0,10124.0,9236.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25070.0,167873.0,15731.0,10242.0,9339.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25389.0,169210.0,15915.0,10345.0,9474.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25546.0,170303.0,16005.0,10421.0,9541.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25671.0,171254.0,16085.0,10480.0,9586.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25772.0,171760.0,16156.0,10514.0,9616.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25808.0,172038.0,16186.0,10541.0,9622.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25817.0,172038.0,16195.0,10546.0,9622.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25817.0,172038.0,16195.0,10546.0,9622.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25817.0,172038.0,16195.0,10546.0,9622.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25817.0,172038.0,16195.0,10546.0,9622.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25832.0,172106.0,16202.0,10553.0,9630.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25928.0,172516.0,16272.0,10575.0,9656.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26381.0,173780.0,16569.0,10685.0,9812.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27176.0,175499.0,17211.0,10969.0,9965.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27820.0,176273.0,17733.0,11097.0,10087.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28134.0,176827.0,17977.0,11196.0,10157.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28346.0,177416.0,18122.0,11256.0,10224.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28514.0,178070.0,18228.0,11323.0,10286.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28753.0,179044.0,18397.0,11398.0,10356.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29097.0,180140.0,18637.0,11511.0,10460.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29292.0,181241.0,18753.0,11597.0,10539.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29471.0,182654.0,18861.0,11668.0,10610.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29698.0,184100.0,18998.0,11766.0,10700.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29963.0,185257.0,19164.0,11846.0,10799.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30202.0,186319.0,19309.0,11910.0,10893.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30362.0,187316.0,19418.0,11971.0,10944.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30575.0,188205.0,19544.0,12036.0,11031.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30766.0,188926.0,19648.0,12071.0,11118.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30881.0,189391.0,19720.0,12094.0,11161.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30932.0,189552.0,19756.0,12103.0,11176.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30940.0,189552.0,19764.0,12104.0,11176.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30940.0,189552.0,19764.0,12104.0,11176.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30940.0,189552.0,19764.0,12104.0,11176.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30940.0,189552.0,19764.0,12104.0,11176.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30962.0,189644.0,19782.0,12107.0,11180.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31066.0,190024.0,19854.0,12118.0,11212.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31500.0,191284.0,20168.0,12258.0,11332.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32447.0,192930.0,20877.0,12480.0,11570.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33042.0,193737.0,21359.0,12598.0,11683.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33405.0,194434.0,21639.0,12665.0,11766.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33655.0,195237.0,21804.0,12716.0,11851.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33847.0,196117.0,21904.0,12771.0,11943.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34092.0,197157.0,22045.0,12868.0,12047.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34350.0,198357.0,22207.0,12979.0,12143.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34715.0,200254.0,22385.0,13131.0,12330.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35130.0,202656.0,22562.0,13323.0,12568.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35453.0,205043.0,22720.0,13490.0,12733.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35885.0,207021.0,23026.0,13715.0,12859.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36303.0,208605.0,23308.0,13825.0,12995.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36549.0,209672.0,23461.0,13940.0,13088.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36757.0,210961.0,23574.0,14030.0,13183.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36936.0,211973.0,23685.0,14121.0,13251.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37091.0,212671.0,23802.0,14186.0,13289.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37149.0,212868.0,23853.0,14206.0,13296.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37152.0,212868.0,23856.0,14208.0,13296.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37152.0,212868.0,23856.0,14209.0,13296.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37153.0,212868.0,23857.0,14209.0,13296.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37153.0,212868.0,23857.0,14209.0,13296.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37181.0,212977.0,23882.0,14220.0,13299.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37327.0,213414.0,23989.0,14234.0,13338.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37892.0,214786.0,24394.0,14366.0,13498.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38999.0,216598.0,25205.0,14666.0,13794.0,115196.0
