hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2791.0,32148.0,1711.0,1553.0,1080.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2885.0,33606.0,1783.0,1633.0,1102.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2974.0,34868.0,1826.0,1693.0,1148.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3101.0,35918.0,1895.0,1740.0,1206.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3212.0,36937.0,1957.0,1784.0,1255.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3286.0,37818.0,1992.0,1828.0,1294.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3338.0,38552.0,2018.0,1870.0,1320.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3373.0,39007.0,2044.0,1892.0,1329.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3388.0,39169.0,2057.0,1904.0,1331.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3393.0,39169.0,2062.0,1907.0,1331.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3393.0,39169.0,2062.0,1907.0,1331.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3393.0,39169.0,2062.0,1907.0,1331.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3393.0,39169.0,2062.0,1907.0,1331.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3397.0,39244.0,2065.0,1910.0,1332.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3444.0,39645.0,2101.0,1929.0,1343.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3643.0,40843.0,2214.0,1997.0,1429.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4208.0,42479.0,2599.0,2147.0,1609.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4716.0,43480.0,3008.0,2292.0,1708.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4912.0,44150.0,3158.0,2342.0,1754.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5103.0,44999.0,3286.0,2399.0,1817.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5245.0,45882.0,3367.0,2460.0,1878.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5356.0,46895.0,3419.0,2526.0,1937.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5515.0,48175.0,3514.0,2602.0,2001.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5694.0,50205.0,3583.0,2704.0,2111.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5912.0,52520.0,3672.0,2862.0,2240.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6160.0,54872.0,3800.0,2999.0,2360.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6407.0,56688.0,3951.0,3107.0,2456.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6629.0,58178.0,4087.0,3190.0,2542.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6771.0,59422.0,4189.0,3250.0,2582.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6923.0,60554.0,4285.0,3334.0,2638.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7014.0,61408.0,4354.0,3408.0,2660.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7090.0,61956.0,4398.0,3440.0,2692.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7130.0,62211.0,4425.0,3458.0,2705.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7139.0,62211.0,4434.0,3461.0,2705.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7140.0,62211.0,4435.0,3461.0,2705.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7140.0,62211.0,4435.0,3461.0,2705.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7140.0,62211.0,4435.0,3461.0,2705.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7155.0,62332.0,4447.0,3467.0,2708.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7279.0,62891.0,4542.0,3493.0,2737.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7802.0,64345.0,4915.0,3610.0,2887.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8766.0,66235.0,5633.0,3876.0,3133.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9419.0,67192.0,6203.0,4057.0,3216.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9687.0,68164.0,6411.0,4198.0,3276.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9993.0,69190.0,6639.0,4271.0,3354.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10279.0,70474.0,6825.0,4367.0,3454.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10575.0,71669.0,7012.0,4457.0,3563.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10774.0,73159.0,7117.0,4541.0,3657.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11047.0,75408.0,7247.0,4645.0,3800.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11334.0,77802.0,7396.0,4810.0,3938.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11663.0,79941.0,7604.0,4956.0,4059.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11982.0,82049.0,7815.0,5085.0,4167.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12197.0,83614.0,7935.0,5181.0,4262.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12416.0,85026.0,8066.0,5283.0,4350.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12601.0,86195.0,8196.0,5364.0,4405.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12736.0,87256.0,8292.0,5457.0,4444.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12835.0,87861.0,8368.0,5508.0,4467.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12895.0,88299.0,8422.0,5535.0,4473.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12909.0,88299.0,8436.0,5544.0,4473.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12909.0,88299.0,8436.0,5544.0,4473.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12911.0,88299.0,8438.0,5544.0,4473.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12911.0,88299.0,8438.0,5544.0,4473.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12941.0,88426.0,8463.0,5546.0,4478.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13063.0,89010.0,8541.0,5584.0,4522.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13463.0,90235.0,8814.0,5680.0,4649.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14206.0,91775.0,9377.0,5897.0,4829.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14728.0,92824.0,9808.0,6044.0,4920.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14980.0,93657.0,10021.0,6167.0,4959.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15205.0,94758.0,10167.0,6287.0,5038.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15451.0,96036.0,10323.0,6402.0,5128.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15713.0,97436.0,10485.0,6571.0,5228.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15956.0,99151.0,10631.0,6716.0,5325.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16165.0,101226.0,10743.0,6838.0,5422.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16400.0,103702.0,10870.0,6970.0,5530.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16709.0,106065.0,11050.0,7147.0,5659.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16983.0,107978.0,11245.0,7300.0,5738.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17287.0,109573.0,11484.0,7490.0,5803.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17492.0,110833.0,11653.0,7595.0,5839.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17664.0,111943.0,11795.0,7670.0,5869.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17821.0,113220.0,11901.0,7757.0,5920.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17987.0,113956.0,12023.0,7804.0,5964.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18068.0,114469.0,12085.0,7830.0,5983.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18078.0,114469.0,12095.0,7834.0,5983.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18079.0,114473.0,12096.0,7834.0,5983.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18080.0,114477.0,12097.0,7834.0,5983.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18080.0,114477.0,12097.0,7834.0,5983.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18091.0,114543.0,12106.0,7837.0,5985.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18119.0,114675.0,12130.0,7839.0,5989.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18156.0,114859.0,12147.0,7841.0,6009.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18198.0,115160.0,12178.0,7851.0,6020.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18283.0,115824.0,12239.0,7881.0,6044.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18381.0,116774.0,12311.0,7925.0,6070.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18640.0,118334.0,12474.0,8008.0,6166.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18828.0,119794.0,12570.0,8092.0,6258.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19074.0,121289.0,12743.0,8198.0,6331.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19331.0,122940.0,12911.0,8317.0,6420.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19550.0,124700.0,13058.0,8425.0,6492.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19755.0,126487.0,13202.0,8570.0,6553.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19951.0,128285.0,13348.0,8664.0,6603.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20138.0,129957.0,13479.0,8757.0,6659.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20288.0,131479.0,13575.0,8821.0,6713.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20423.0,132631.0,13658.0,8882.0,6765.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20526.0,133467.0,13725.0,8928.0,6801.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20642.0,134277.0,13803.0,8970.0,6839.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20715.0,134999.0,13858.0,9020.0,6857.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20773.0,135510.0,13903.0,9052.0,6870.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20779.0,135510.0,13909.0,9056.0,6870.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20779.0,135510.0,13909.0,9056.0,6870.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20779.0,135514.0,13909.0,9056.0,6870.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20779.0,135514.0,13909.0,9056.0,6870.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20784.0,135593.0,13913.0,9060.0,6871.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20789.0,135675.0,13916.0,9066.0,6873.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20805.0,135810.0,13927.0,9070.0,6878.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20835.0,136001.0,13952.0,9079.0,6883.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20874.0,136336.0,13974.0,9089.0,6900.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20914.0,136861.0,14003.0,9123.0,6911.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20951.0,137448.0,14019.0,9153.0,6932.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20986.0,138283.0,14037.0,9205.0,6949.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21034.0,139333.0,14055.0,9237.0,6979.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21142.0,140478.0,14104.0,9289.0,7038.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21288.0,141854.0,14186.0,9334.0,7102.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21382.0,143209.0,14235.0,9391.0,7147.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21501.0,144738.0,14303.0,9449.0,7198.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21618.0,146012.0,14366.0,9508.0,7252.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21707.0,147002.0,14413.0,9545.0,7294.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21801.0,148057.0,14458.0,9584.0,7343.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21859.0,148775.0,14494.0,9608.0,7365.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21918.0,149424.0,14542.0,9639.0,7376.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21960.0,149827.0,14575.0,9665.0,7385.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21980.0,149982.0,14594.0,9679.0,7386.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21984.0,149982.0,14598.0,9682.0,7386.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21984.0,149982.0,14598.0,9682.0,7386.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21984.0,149990.0,14598.0,9682.0,7386.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21985.0,149990.0,14599.0,9682.0,7386.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21989.0,150089.0,14602.0,9687.0,7387.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22035.0,150421.0,14616.0,9712.0,7419.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22220.0,151601.0,14741.0,9776.0,7479.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22752.0,152987.0,15143.0,9939.0,7609.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23136.0,153711.0,15467.0,10016.0,7669.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23349.0,154583.0,15612.0,10101.0,7737.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23571.0,155536.0,15791.0,10161.0,7780.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23828.0,156561.0,15981.0,10246.0,7847.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24080.0,157598.0,16158.0,10354.0,7922.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24366.0,158873.0,16339.0,10465.0,8027.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24662.0,160961.0,16495.0,10642.0,8167.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25071.0,163522.0,16745.0,10846.0,8326.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25387.0,165765.0,16948.0,11028.0,8439.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25680.0,167635.0,17131.0,11165.0,8549.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25923.0,169206.0,17301.0,11255.0,8622.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26156.0,170575.0,17423.0,11335.0,8733.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26286.0,171661.0,17503.0,11416.0,8783.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26431.0,172781.0,17584.0,11485.0,8847.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26507.0,173257.0,17636.0,11524.0,8871.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26566.0,173505.0,17687.0,11549.0,8879.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26574.0,173505.0,17695.0,11551.0,8879.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26576.0,173505.0,17697.0,11551.0,8879.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26576.0,173509.0,17697.0,11551.0,8879.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26576.0,173509.0,17697.0,11551.0,8879.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26593.0,173618.0,17711.0,11555.0,8882.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26708.0,174135.0,17795.0,11603.0,8913.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27135.0,175289.0,18092.0,11693.0,9043.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27984.0,176925.0,18729.0,11911.0,9255.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28516.0,177677.0,19173.0,12074.0,9343.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28827.0,178236.0,19415.0,12158.0,9412.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29098.0,178895.0,19613.0,12226.0,9485.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29358.0,179630.0,19784.0,12287.0,9574.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29603.0,180517.0,19932.0,12361.0,9671.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29878.0,181482.0,20128.0,12472.0,9750.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30109.0,182658.0,20271.0,12571.0,9838.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30365.0,184035.0,20456.0,12687.0,9909.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30598.0,185434.0,20604.0,12791.0,9994.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30982.0,186672.0,20902.0,12901.0,10080.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31231.0,187631.0,21074.0,12974.0,10157.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31409.0,188429.0,21194.0,13026.0,10215.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31567.0,189171.0,21298.0,13076.0,10269.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31671.0,189895.0,21362.0,13106.0,10309.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31745.0,190299.0,21408.0,13137.0,10337.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31779.0,190495.0,21426.0,13159.0,10353.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31781.0,190495.0,21428.0,13160.0,10353.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31781.0,190495.0,21428.0,13160.0,10353.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31781.0,190495.0,21428.0,13160.0,10353.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31781.0,190495.0,21428.0,13160.0,10353.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31802.0,190585.0,21439.0,13167.0,10363.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31879.0,190948.0,21491.0,13187.0,10388.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32349.0,192036.0,21841.0,13284.0,10508.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33203.0,193551.0,22458.0,13542.0,10745.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33791.0,194473.0,22928.0,13684.0,10863.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34108.0,195054.0,23174.0,13740.0,10934.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34322.0,195844.0,23318.0,13799.0,11004.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34503.0,196769.0,23432.0,13893.0,11071.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34723.0,197700.0,23563.0,13959.0,11160.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34984.0,198953.0,23701.0,14036.0,11283.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35398.0,200794.0,23896.0,14177.0,11502.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35814.0,203094.0,24076.0,14353.0,11738.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36268.0,205306.0,24362.0,14523.0,11906.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36734.0,207116.0,24686.0,14724.0,12048.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37143.0,208575.0,24986.0,14830.0,12157.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37424.0,209815.0,25207.0,14956.0,12217.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37687.0,210963.0,25390.0,15041.0,12297.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37880.0,211861.0,25501.0,15122.0,12379.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38035.0,212596.0,25607.0,15171.0,12428.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38111.0,212875.0,25670.0,15195.0,12441.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38128.0,212875.0,25687.0,15196.0,12441.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38128.0,212875.0,25687.0,15196.0,12441.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38128.0,212875.0,25687.0,15196.0,12441.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38128.0,212875.0,25687.0,15196.0,12441.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38141.0,212954.0,25691.0,15198.0,12450.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38243.0,213395.0,25754.0,15213.0,12489.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38802.0,214963.0,26149.0,15357.0,12653.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39816.0,216762.0,26926.0,15632.0,12890.0,114826.0
