hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1425.0,24455.0,832.0,875.0,593.0,12524.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1729.0,25235.0,1100.0,988.0,629.0,12932.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1877.0,25807.0,1212.0,1029.0,665.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1976.0,26468.0,1276.0,1069.0,700.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2086.0,27165.0,1347.0,1119.0,739.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2230.0,28133.0,1431.0,1165.0,799.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2331.0,29259.0,1486.0,1233.0,845.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2429.0,30458.0,1527.0,1288.0,902.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2517.0,31963.0,1556.0,1374.0,961.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2647.0,33373.0,1648.0,1441.0,999.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2747.0,34488.0,1711.0,1498.0,1036.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2862.0,35457.0,1779.0,1540.0,1083.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2984.0,36383.0,1859.0,1576.0,1125.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3062.0,37189.0,1911.0,1609.0,1151.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3152.0,37860.0,1960.0,1646.0,1192.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3210.0,38325.0,2007.0,1672.0,1203.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3250.0,38556.0,2038.0,1689.0,1212.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3256.0,38556.0,2044.0,1692.0,1212.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3256.0,38556.0,2044.0,1692.0,1212.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3256.0,38556.0,2044.0,1692.0,1212.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3256.0,38556.0,2044.0,1692.0,1212.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3267.0,38626.0,2053.0,1693.0,1214.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3310.0,39087.0,2073.0,1731.0,1237.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3561.0,40207.0,2216.0,1806.0,1345.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4159.0,41898.0,2657.0,1933.0,1502.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4595.0,42768.0,3027.0,2029.0,1568.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4843.0,43483.0,3214.0,2086.0,1629.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5025.0,44306.0,3335.0,2140.0,1690.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5155.0,45126.0,3433.0,2212.0,1722.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5315.0,46153.0,3508.0,2267.0,1807.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5526.0,47410.0,3588.0,2347.0,1938.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5792.0,49289.0,3689.0,2441.0,2103.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6096.0,51588.0,3832.0,2576.0,2264.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6363.0,53903.0,3958.0,2701.0,2405.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6596.0,55798.0,4106.0,2806.0,2490.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6740.0,57270.0,4178.0,2872.0,2562.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6895.0,58630.0,4253.0,2955.0,2642.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7017.0,59768.0,4301.0,3027.0,2716.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7116.0,60667.0,4351.0,3062.0,2765.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7190.0,61371.0,4397.0,3088.0,2793.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7229.0,61651.0,4416.0,3120.0,2813.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7237.0,61651.0,4424.0,3124.0,2813.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7237.0,61651.0,4424.0,3124.0,2813.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7237.0,61651.0,4424.0,3124.0,2813.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7237.0,61651.0,4424.0,3124.0,2813.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7254.0,61805.0,4431.0,3139.0,2823.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7328.0,62244.0,4480.0,3165.0,2848.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7733.0,63622.0,4771.0,3270.0,2962.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8697.0,65658.0,5471.0,3569.0,3226.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9320.0,66609.0,5997.0,3739.0,3323.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9637.0,67412.0,6209.0,3825.0,3428.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9908.0,68390.0,6374.0,3921.0,3534.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10162.0,69529.0,6507.0,4001.0,3655.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10404.0,70804.0,6660.0,4093.0,3744.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10624.0,72191.0,6771.0,4189.0,3853.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10880.0,74215.0,6871.0,4299.0,4009.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11119.0,76728.0,7003.0,4441.0,4116.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11429.0,78894.0,7187.0,4595.0,4242.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11676.0,80778.0,7318.0,4747.0,4358.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11848.0,82410.0,7406.0,4839.0,4442.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12028.0,83770.0,7530.0,4895.0,4498.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12167.0,85038.0,7617.0,4976.0,4550.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12321.0,86160.0,7709.0,5059.0,4612.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12433.0,86798.0,7799.0,5109.0,4634.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12512.0,87181.0,7869.0,5140.0,4643.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12520.0,87181.0,7877.0,5143.0,4643.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12521.0,87181.0,7878.0,5144.0,4643.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12521.0,87181.0,7878.0,5144.0,4643.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12521.0,87181.0,7878.0,5144.0,4643.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12545.0,87316.0,7893.0,5153.0,4652.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12644.0,87753.0,7949.0,5175.0,4695.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12936.0,88948.0,8140.0,5256.0,4796.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13588.0,90566.0,8630.0,5485.0,4958.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14060.0,91559.0,9019.0,5658.0,5041.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14300.0,92357.0,9197.0,5739.0,5103.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14530.0,93454.0,9312.0,5826.0,5218.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14768.0,94708.0,9444.0,5919.0,5324.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14977.0,95974.0,9555.0,6039.0,5422.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15189.0,97744.0,9657.0,6166.0,5532.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15537.0,100334.0,9783.0,6324.0,5754.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15803.0,102698.0,9933.0,6457.0,5870.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16058.0,104758.0,10064.0,6585.0,5994.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16367.0,106775.0,10266.0,6734.0,6101.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16628.0,108390.0,10426.0,6857.0,6202.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16823.0,109709.0,10552.0,6955.0,6271.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16971.0,110876.0,10651.0,7029.0,6320.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17121.0,112038.0,10731.0,7083.0,6390.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17263.0,112845.0,10844.0,7136.0,6419.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17393.0,113378.0,10943.0,7190.0,6450.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17404.0,113378.0,10954.0,7196.0,6450.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17404.0,113378.0,10954.0,7196.0,6450.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17407.0,113382.0,10957.0,7196.0,6450.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17407.0,113382.0,10957.0,7196.0,6450.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17413.0,113426.0,10963.0,7196.0,6450.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17438.0,113565.0,10979.0,7202.0,6459.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17472.0,113739.0,10999.0,7206.0,6473.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17518.0,114018.0,11024.0,7218.0,6494.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17610.0,114657.0,11075.0,7245.0,6535.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17731.0,115610.0,11129.0,7274.0,6602.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17911.0,116935.0,11230.0,7332.0,6681.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18175.0,118463.0,11398.0,7435.0,6777.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18532.0,120091.0,11627.0,7582.0,6905.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18786.0,121585.0,11815.0,7684.0,6971.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19002.0,123184.0,11970.0,7814.0,7032.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19183.0,124905.0,12104.0,7930.0,7079.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19330.0,126675.0,12177.0,8006.0,7153.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19472.0,128410.0,12246.0,8096.0,7226.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19592.0,129735.0,12311.0,8161.0,7281.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19716.0,130876.0,12396.0,8214.0,7320.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19836.0,131771.0,12467.0,8250.0,7369.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19910.0,132696.0,12502.0,8304.0,7408.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19979.0,133507.0,12554.0,8353.0,7425.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20040.0,134073.0,12601.0,8386.0,7439.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20053.0,134073.0,12614.0,8391.0,7439.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20054.0,134073.0,12615.0,8391.0,7439.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20054.0,134073.0,12615.0,8391.0,7439.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20054.0,134073.0,12615.0,8391.0,7439.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20059.0,134129.0,12620.0,8391.0,7439.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20069.0,134223.0,12624.0,8396.0,7445.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20093.0,134393.0,12642.0,8400.0,7451.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20124.0,134575.0,12659.0,8407.0,7465.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20154.0,134905.0,12675.0,8421.0,7479.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20186.0,135418.0,12700.0,8442.0,7486.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20232.0,136132.0,12716.0,8471.0,7516.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20280.0,136951.0,12743.0,8513.0,7537.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20342.0,137971.0,12773.0,8546.0,7569.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20417.0,139207.0,12812.0,8602.0,7605.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20505.0,140633.0,12858.0,8654.0,7647.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20606.0,141855.0,12913.0,8710.0,7693.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20703.0,143322.0,12953.0,8777.0,7750.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20770.0,144577.0,12983.0,8824.0,7787.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20838.0,145592.0,13022.0,8864.0,7816.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20901.0,146633.0,13050.0,8906.0,7851.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20967.0,147428.0,13075.0,8935.0,7892.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21016.0,148048.0,13108.0,8967.0,7908.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21052.0,148411.0,13131.0,8992.0,7921.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21076.0,148587.0,13143.0,9007.0,7933.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21079.0,148587.0,13146.0,9009.0,7933.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21079.0,148587.0,13146.0,9009.0,7933.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21079.0,148587.0,13146.0,9009.0,7933.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21079.0,148587.0,13146.0,9009.0,7933.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21094.0,148700.0,13150.0,9016.0,7944.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21114.0,149061.0,13159.0,9048.0,7955.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21319.0,150189.0,13288.0,9149.0,8031.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21782.0,151545.0,13627.0,9267.0,8155.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22101.0,152222.0,13887.0,9341.0,8214.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22370.0,152981.0,14099.0,9420.0,8271.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22620.0,153902.0,14294.0,9490.0,8326.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22887.0,154878.0,14489.0,9594.0,8398.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23166.0,155872.0,14666.0,9709.0,8500.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23448.0,157247.0,14851.0,9818.0,8597.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23763.0,159086.0,15041.0,9948.0,8722.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24120.0,161616.0,15212.0,10077.0,8908.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24477.0,163934.0,15447.0,10231.0,9030.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24813.0,165903.0,15636.0,10393.0,9177.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25138.0,167579.0,15841.0,10533.0,9297.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25358.0,168857.0,15991.0,10650.0,9367.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25484.0,169925.0,16061.0,10717.0,9423.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25629.0,170849.0,16154.0,10781.0,9475.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25716.0,171424.0,16212.0,10822.0,9504.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25766.0,171701.0,16255.0,10844.0,9511.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25774.0,171701.0,16263.0,10848.0,9511.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25776.0,171701.0,16265.0,10848.0,9511.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25776.0,171701.0,16265.0,10848.0,9511.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25776.0,171701.0,16265.0,10848.0,9511.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25789.0,171783.0,16272.0,10856.0,9517.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25906.0,172245.0,16363.0,10890.0,9543.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26284.0,173458.0,16618.0,10998.0,9666.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27298.0,175193.0,17419.0,11204.0,9879.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27865.0,175837.0,17918.0,11346.0,9947.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28204.0,176413.0,18181.0,11411.0,10023.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28430.0,177011.0,18329.0,11497.0,10101.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28645.0,177699.0,18472.0,11557.0,10173.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28935.0,178542.0,18665.0,11646.0,10270.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29140.0,179555.0,18787.0,11742.0,10353.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29353.0,180741.0,18902.0,11822.0,10451.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29530.0,182161.0,18971.0,11912.0,10559.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29704.0,183513.0,19057.0,12006.0,10647.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29921.0,184572.0,19177.0,12081.0,10744.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30106.0,185662.0,19284.0,12151.0,10822.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30279.0,186673.0,19376.0,12232.0,10903.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30470.0,187547.0,19501.0,12297.0,10969.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30606.0,188245.0,19563.0,12356.0,11043.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30673.0,188678.0,19615.0,12385.0,11058.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30717.0,188935.0,19652.0,12402.0,11065.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30731.0,188935.0,19666.0,12405.0,11065.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30732.0,188935.0,19667.0,12405.0,11065.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30732.0,188935.0,19667.0,12405.0,11065.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30732.0,188935.0,19667.0,12405.0,11065.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30749.0,189048.0,19677.0,12410.0,11072.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30850.0,189534.0,19748.0,12427.0,11102.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31319.0,190794.0,20065.0,12511.0,11254.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32184.0,192441.0,20673.0,12797.0,11511.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32971.0,193275.0,21350.0,12902.0,11621.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33324.0,193947.0,21611.0,12965.0,11713.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33592.0,194665.0,21793.0,13016.0,11799.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33793.0,195521.0,21922.0,13085.0,11871.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33983.0,196549.0,22020.0,13147.0,11963.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34282.0,197886.0,22200.0,13256.0,12082.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34625.0,199780.0,22393.0,13429.0,12232.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35045.0,202122.0,22559.0,13630.0,12486.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35373.0,204322.0,22699.0,13738.0,12674.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35745.0,206089.0,22958.0,13901.0,12787.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36087.0,207509.0,23200.0,14037.0,12887.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36328.0,208683.0,23355.0,14119.0,12973.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36545.0,209912.0,23493.0,14180.0,13052.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36823.0,210876.0,23683.0,14263.0,13140.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36997.0,211525.0,23806.0,14298.0,13191.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37056.0,211768.0,23844.0,14308.0,13212.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37068.0,211768.0,23856.0,14315.0,13212.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37068.0,211768.0,23856.0,14315.0,13212.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37068.0,211768.0,23856.0,14315.0,13212.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37068.0,211768.0,23856.0,14315.0,13212.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37077.0,211860.0,23861.0,14318.0,13216.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37206.0,212370.0,23968.0,14337.0,13238.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37822.0,213784.0,24438.0,14450.0,13384.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38774.0,215608.0,25118.0,14752.0,13656.0,114632.0
