hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1170.0,23489.0,679.0,739.0,491.0,11990.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1394.0,25130.0,836.0,859.0,558.0,12844.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1582.0,25875.0,989.0,940.0,593.0,13234.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1677.0,26399.0,1064.0,973.0,613.0,13506.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1794.0,27060.0,1146.0,1005.0,648.0,13854.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1897.0,27774.0,1215.0,1056.0,682.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2038.0,28753.0,1311.0,1105.0,727.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2145.0,29786.0,1371.0,1163.0,774.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2216.0,30911.0,1399.0,1265.0,817.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2354.0,32303.0,1473.0,1341.0,881.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2458.0,33699.0,1533.0,1406.0,925.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2529.0,34873.0,1562.0,1460.0,967.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2611.0,35985.0,1608.0,1513.0,1003.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2706.0,36945.0,1655.0,1546.0,1051.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2769.0,37836.0,1681.0,1577.0,1088.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2855.0,38558.0,1725.0,1622.0,1130.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2917.0,38968.0,1761.0,1645.0,1156.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2950.0,39159.0,1785.0,1650.0,1165.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2956.0,39159.0,1791.0,1652.0,1165.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2956.0,39159.0,1791.0,1653.0,1165.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2956.0,39159.0,1791.0,1653.0,1165.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2956.0,39159.0,1791.0,1653.0,1165.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2969.0,39244.0,1797.0,1656.0,1172.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3020.0,39650.0,1830.0,1690.0,1190.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3258.0,40804.0,1970.0,1793.0,1288.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3840.0,42368.0,2352.0,1999.0,1488.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4189.0,43246.0,2631.0,2095.0,1558.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4410.0,43964.0,2770.0,2164.0,1640.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4600.0,44861.0,2889.0,2214.0,1711.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4735.0,45687.0,2974.0,2298.0,1761.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4877.0,46702.0,3043.0,2361.0,1834.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5043.0,48041.0,3120.0,2455.0,1923.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5247.0,49847.0,3202.0,2559.0,2045.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5504.0,52390.0,3334.0,2701.0,2170.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5724.0,54791.0,3431.0,2803.0,2293.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5974.0,56696.0,3590.0,2975.0,2384.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6220.0,58245.0,3761.0,3095.0,2459.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6398.0,59359.0,3885.0,3162.0,2513.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6545.0,60618.0,3987.0,3234.0,2558.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6672.0,61516.0,4068.0,3274.0,2604.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6763.0,62174.0,4141.0,3322.0,2622.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6827.0,62449.0,4192.0,3338.0,2635.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6831.0,62449.0,4196.0,3340.0,2635.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6831.0,62449.0,4196.0,3340.0,2635.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6831.0,62449.0,4196.0,3340.0,2635.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6831.0,62449.0,4196.0,3340.0,2635.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6850.0,62604.0,4210.0,3353.0,2640.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6923.0,63028.0,4267.0,3384.0,2656.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7326.0,64548.0,4534.0,3507.0,2792.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8281.0,66474.0,5207.0,3792.0,3074.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8967.0,67536.0,5763.0,3971.0,3204.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9343.0,68456.0,6055.0,4096.0,3288.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9620.0,69547.0,6259.0,4217.0,3361.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9979.0,70644.0,6527.0,4314.0,3452.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10237.0,71852.0,6697.0,4415.0,3540.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10500.0,73269.0,6861.0,4527.0,3639.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10772.0,75294.0,6990.0,4644.0,3782.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11043.0,77659.0,7130.0,4792.0,3913.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11284.0,79757.0,7301.0,4958.0,3983.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11504.0,81622.0,7442.0,5075.0,4062.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11743.0,83117.0,7592.0,5206.0,4151.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11965.0,84556.0,7745.0,5299.0,4220.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12141.0,85740.0,7873.0,5388.0,4268.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12279.0,86814.0,7981.0,5451.0,4298.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12355.0,87391.0,8042.0,5499.0,4313.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12393.0,87749.0,8074.0,5528.0,4319.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12398.0,87749.0,8079.0,5533.0,4319.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12400.0,87749.0,8081.0,5533.0,4319.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12400.0,87749.0,8081.0,5533.0,4319.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12401.0,87749.0,8082.0,5533.0,4319.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12418.0,87869.0,8091.0,5542.0,4327.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12497.0,88319.0,8152.0,5572.0,4345.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12893.0,89591.0,8460.0,5655.0,4433.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13702.0,91219.0,9105.0,5964.0,4597.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14258.0,92233.0,9551.0,6174.0,4707.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14599.0,93076.0,9839.0,6276.0,4760.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14900.0,94194.0,10018.0,6369.0,4882.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15145.0,95299.0,10144.0,6463.0,5001.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15441.0,96650.0,10323.0,6582.0,5118.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15698.0,98232.0,10466.0,6747.0,5232.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16019.0,100554.0,10625.0,6895.0,5394.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16373.0,103034.0,10819.0,7048.0,5554.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16642.0,105159.0,10985.0,7194.0,5657.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16985.0,107124.0,11217.0,7357.0,5768.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17301.0,108714.0,11439.0,7488.0,5862.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17524.0,109932.0,11588.0,7590.0,5936.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17658.0,111018.0,11664.0,7674.0,5994.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17825.0,112199.0,11760.0,7755.0,6065.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17955.0,112967.0,11866.0,7821.0,6089.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18037.0,113580.0,11933.0,7865.0,6104.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18050.0,113580.0,11946.0,7871.0,6104.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18052.0,113580.0,11948.0,7871.0,6104.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18052.0,113580.0,11948.0,7871.0,6104.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18053.0,113580.0,11949.0,7871.0,6104.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18054.0,113627.0,11949.0,7877.0,6105.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18075.0,113714.0,11965.0,7885.0,6110.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18122.0,113941.0,11987.0,7893.0,6135.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18168.0,114207.0,12023.0,7905.0,6145.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18253.0,114902.0,12083.0,7945.0,6170.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18364.0,115895.0,12147.0,7996.0,6217.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18524.0,117248.0,12244.0,8086.0,6280.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18779.0,118879.0,12426.0,8190.0,6353.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19132.0,120437.0,12693.0,8344.0,6439.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19413.0,122114.0,12875.0,8447.0,6538.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19656.0,123589.0,13033.0,8579.0,6623.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19822.0,125290.0,13140.0,8683.0,6682.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19920.0,126899.0,13203.0,8772.0,6717.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20046.0,128689.0,13275.0,8872.0,6771.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20200.0,129972.0,13360.0,8964.0,6840.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20318.0,131194.0,13428.0,9036.0,6890.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20412.0,132098.0,13490.0,9087.0,6922.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20485.0,132909.0,13538.0,9123.0,6947.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20532.0,133632.0,13572.0,9153.0,6960.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20578.0,134220.0,13606.0,9190.0,6972.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20588.0,134220.0,13616.0,9195.0,6972.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20588.0,134220.0,13616.0,9195.0,6972.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20588.0,134220.0,13616.0,9196.0,6972.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20588.0,134220.0,13616.0,9196.0,6972.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20592.0,134348.0,13620.0,9200.0,6972.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20604.0,134447.0,13631.0,9204.0,6973.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20617.0,134601.0,13642.0,9208.0,6975.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20625.0,134783.0,13648.0,9225.0,6977.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20648.0,135099.0,13663.0,9239.0,6985.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20682.0,135685.0,13683.0,9271.0,6999.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20728.0,136384.0,13704.0,9288.0,7024.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20771.0,137233.0,13728.0,9329.0,7043.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20844.0,138371.0,13755.0,9362.0,7089.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20942.0,139527.0,13801.0,9401.0,7141.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21035.0,140906.0,13833.0,9448.0,7202.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21122.0,142342.0,13880.0,9491.0,7242.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21222.0,143832.0,13934.0,9581.0,7288.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21342.0,145203.0,13993.0,9660.0,7349.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21409.0,146315.0,14032.0,9728.0,7377.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21483.0,147308.0,14075.0,9776.0,7408.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21538.0,148140.0,14106.0,9813.0,7432.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21569.0,148739.0,14128.0,9828.0,7441.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21590.0,149067.0,14141.0,9844.0,7449.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21600.0,149229.0,14145.0,9858.0,7455.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21602.0,149229.0,14147.0,9859.0,7455.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21602.0,149229.0,14147.0,9859.0,7455.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21602.0,149229.0,14147.0,9859.0,7455.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21602.0,149229.0,14147.0,9859.0,7455.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21609.0,149344.0,14149.0,9869.0,7460.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21648.0,149716.0,14176.0,9893.0,7472.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21935.0,150908.0,14383.0,9953.0,7552.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22479.0,152197.0,14812.0,10101.0,7667.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22937.0,153039.0,15168.0,10227.0,7769.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23242.0,153748.0,15414.0,10297.0,7828.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23490.0,154556.0,15594.0,10374.0,7896.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23780.0,155595.0,15791.0,10446.0,7989.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24094.0,156609.0,16031.0,10540.0,8063.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24343.0,157803.0,16190.0,10631.0,8153.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24612.0,159606.0,16326.0,10757.0,8286.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24864.0,162276.0,16432.0,10907.0,8432.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25156.0,164602.0,16578.0,11063.0,8578.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25508.0,166507.0,16759.0,11199.0,8749.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25798.0,168103.0,16929.0,11290.0,8869.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26019.0,169407.0,17070.0,11361.0,8949.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26251.0,170598.0,17213.0,11427.0,9038.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26429.0,171485.0,17318.0,11492.0,9111.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26527.0,171986.0,17373.0,11518.0,9154.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26583.0,172285.0,17408.0,11540.0,9175.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26591.0,172285.0,17416.0,11544.0,9175.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26591.0,172285.0,17416.0,11545.0,9175.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26592.0,172285.0,17417.0,11545.0,9175.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26592.0,172285.0,17417.0,11545.0,9175.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26604.0,172399.0,17427.0,11550.0,9177.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26666.0,172898.0,17460.0,11588.0,9206.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26996.0,174128.0,17688.0,11688.0,9308.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27823.0,175781.0,18288.0,11945.0,9535.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28401.0,176468.0,18793.0,12054.0,9608.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28682.0,176930.0,19024.0,12102.0,9658.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28916.0,177583.0,19179.0,12165.0,9737.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29117.0,178208.0,19337.0,12228.0,9780.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29392.0,179106.0,19502.0,12308.0,9890.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29735.0,180085.0,19736.0,12416.0,9999.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30006.0,181198.0,19912.0,12490.0,10094.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30163.0,182601.0,19988.0,12604.0,10175.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30308.0,184075.0,20063.0,12670.0,10245.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30448.0,185129.0,20153.0,12744.0,10295.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30569.0,186215.0,20216.0,12811.0,10353.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30728.0,187168.0,20308.0,12899.0,10420.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30869.0,187932.0,20393.0,12950.0,10476.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31032.0,188593.0,20481.0,12991.0,10551.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31126.0,189019.0,20537.0,13019.0,10589.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31162.0,189246.0,20568.0,13029.0,10594.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31175.0,189246.0,20581.0,13030.0,10594.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31175.0,189246.0,20581.0,13031.0,10594.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31175.0,189246.0,20581.0,13031.0,10594.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31175.0,189246.0,20581.0,13031.0,10594.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31186.0,189341.0,20583.0,13045.0,10603.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31279.0,189798.0,20633.0,13082.0,10646.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31657.0,190892.0,20889.0,13165.0,10768.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32446.0,192407.0,21433.0,13423.0,11013.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33044.0,193206.0,21914.0,13580.0,11130.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33368.0,193875.0,22127.0,13641.0,11241.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33659.0,194702.0,22309.0,13715.0,11350.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33875.0,195479.0,22446.0,13786.0,11429.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34087.0,196411.0,22562.0,13850.0,11525.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34376.0,197695.0,22739.0,13953.0,11637.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34750.0,199615.0,22929.0,14121.0,11821.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35149.0,201882.0,23135.0,14309.0,12014.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35548.0,204165.0,23393.0,14508.0,12155.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36025.0,206021.0,23730.0,14652.0,12295.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36390.0,207451.0,23973.0,14763.0,12417.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36731.0,208712.0,24219.0,14889.0,12512.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36983.0,209768.0,24379.0,14960.0,12604.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37164.0,210656.0,24496.0,15036.0,12668.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37302.0,211373.0,24595.0,15079.0,12707.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37385.0,211682.0,24659.0,15094.0,12726.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37396.0,211682.0,24670.0,15097.0,12726.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37396.0,211682.0,24670.0,15098.0,12726.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37396.0,211682.0,24670.0,15098.0,12726.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37396.0,211682.0,24670.0,15098.0,12726.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37431.0,211816.0,24691.0,15109.0,12740.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37582.0,212342.0,24804.0,15133.0,12778.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38259.0,213672.0,25295.0,15330.0,12964.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39300.0,215503.0,26059.0,15607.0,13241.0,114372.0
