hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 14:00:00,2023-05-25 14:00:00,10577.0,77567.0,6772.0,4509.0,3805.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10822.0,79708.0,6890.0,4634.0,3932.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11028.0,81653.0,7005.0,4736.0,4023.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11246.0,83333.0,7155.0,4872.0,4091.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11407.0,84573.0,7256.0,4942.0,4151.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11536.0,85880.0,7336.0,5010.0,4200.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11652.0,86988.0,7408.0,5084.0,4244.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11755.0,87688.0,7483.0,5138.0,4272.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11801.0,88126.0,7523.0,5175.0,4278.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11807.0,88126.0,7529.0,5181.0,4278.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11808.0,88126.0,7530.0,5181.0,4278.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11808.0,88126.0,7530.0,5181.0,4278.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11808.0,88126.0,7530.0,5181.0,4278.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11831.0,88257.0,7552.0,5192.0,4279.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11935.0,88770.0,7637.0,5216.0,4298.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12328.0,89976.0,7916.0,5307.0,4412.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13060.0,91520.0,8476.0,5485.0,4584.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13542.0,92561.0,8843.0,5628.0,4699.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13944.0,93420.0,9168.0,5733.0,4776.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14186.0,94622.0,9316.0,5821.0,4870.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14402.0,95928.0,9454.0,5930.0,4948.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14637.0,97307.0,9596.0,6045.0,5041.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14891.0,98908.0,9727.0,6154.0,5164.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15157.0,101217.0,9814.0,6263.0,5343.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15382.0,103778.0,9948.0,6368.0,5434.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15587.0,105865.0,10080.0,6480.0,5507.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15915.0,107907.0,10266.0,6618.0,5649.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16161.0,109538.0,10439.0,6711.0,5722.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16319.0,110883.0,10534.0,6784.0,5785.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16458.0,112111.0,10621.0,6842.0,5837.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16597.0,113266.0,10727.0,6903.0,5870.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16740.0,114069.0,10833.0,6959.0,5907.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16859.0,114708.0,10923.0,6991.0,5936.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16878.0,114708.0,10942.0,6998.0,5936.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16878.0,114708.0,10942.0,6998.0,5936.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16878.0,114708.0,10942.0,6998.0,5936.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16878.0,114708.0,10942.0,6998.0,5936.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16892.0,114750.0,10950.0,7001.0,5942.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16921.0,114853.0,10970.0,7005.0,5951.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16976.0,115069.0,11005.0,7006.0,5971.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17029.0,115339.0,11044.0,7022.0,5985.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17097.0,115975.0,11076.0,7054.0,6021.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17187.0,116878.0,11121.0,7097.0,6066.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17353.0,118182.0,11211.0,7172.0,6142.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17582.0,119751.0,11361.0,7280.0,6221.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17827.0,121400.0,11519.0,7450.0,6308.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18026.0,122897.0,11647.0,7567.0,6379.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18206.0,124528.0,11750.0,7654.0,6456.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18365.0,126212.0,11845.0,7752.0,6520.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18544.0,127963.0,11959.0,7825.0,6585.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18710.0,129822.0,12056.0,7929.0,6654.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18834.0,131090.0,12120.0,8004.0,6714.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18980.0,132238.0,12238.0,8059.0,6742.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19101.0,133167.0,12328.0,8115.0,6773.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19194.0,133926.0,12404.0,8164.0,6790.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19316.0,134680.0,12492.0,8198.0,6824.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19374.0,135149.0,12535.0,8223.0,6839.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19379.0,135149.0,12540.0,8229.0,6839.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19379.0,135149.0,12540.0,8229.0,6839.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19379.0,135149.0,12540.0,8229.0,6839.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19380.0,135149.0,12541.0,8229.0,6839.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19386.0,135220.0,12546.0,8231.0,6840.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19408.0,135302.0,12562.0,8237.0,6846.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19431.0,135444.0,12575.0,8243.0,6856.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19449.0,135631.0,12588.0,8249.0,6861.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19480.0,135947.0,12603.0,8284.0,6877.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19547.0,136472.0,12639.0,8318.0,6908.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19603.0,137206.0,12661.0,8345.0,6942.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19675.0,138107.0,12714.0,8402.0,6961.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19750.0,139171.0,12765.0,8459.0,6985.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19846.0,140408.0,12822.0,8511.0,7024.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19965.0,141714.0,12887.0,8598.0,7078.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20044.0,143110.0,12926.0,8680.0,7118.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20145.0,144500.0,12973.0,8734.0,7172.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20254.0,145846.0,13036.0,8806.0,7218.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20325.0,146991.0,13084.0,8852.0,7241.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20406.0,147985.0,13131.0,8893.0,7275.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20452.0,148774.0,13162.0,8909.0,7290.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20502.0,149382.0,13192.0,8926.0,7310.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20532.0,149750.0,13206.0,8933.0,7326.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20543.0,149899.0,13210.0,8939.0,7333.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20547.0,149899.0,13214.0,8941.0,7333.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20547.0,149899.0,13214.0,8941.0,7333.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20547.0,149899.0,13214.0,8941.0,7333.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20547.0,149899.0,13214.0,8941.0,7333.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20551.0,150003.0,13218.0,8942.0,7333.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20567.0,150354.0,13233.0,8962.0,7334.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20728.0,151527.0,13343.0,9057.0,7385.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21255.0,152871.0,13770.0,9200.0,7485.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21641.0,153678.0,14095.0,9299.0,7546.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21956.0,154500.0,14352.0,9388.0,7604.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22182.0,155313.0,14511.0,9468.0,7671.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22429.0,156222.0,14679.0,9540.0,7750.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22676.0,157147.0,14851.0,9612.0,7825.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22953.0,158387.0,15044.0,9733.0,7909.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23236.0,160230.0,15214.0,9870.0,8022.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23547.0,162741.0,15376.0,9989.0,8171.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23869.0,165099.0,15564.0,10130.0,8305.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24257.0,166933.0,15810.0,10314.0,8447.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24532.0,168618.0,15978.0,10422.0,8554.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24713.0,169909.0,16110.0,10504.0,8603.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24895.0,170882.0,16237.0,10588.0,8658.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25088.0,171976.0,16324.0,10647.0,8764.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25189.0,172536.0,16389.0,10676.0,8800.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25241.0,172837.0,16426.0,10700.0,8815.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25247.0,172837.0,16432.0,10704.0,8815.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25247.0,172837.0,16432.0,10705.0,8815.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25247.0,172837.0,16432.0,10705.0,8815.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25247.0,172837.0,16432.0,10705.0,8815.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25258.0,172968.0,16438.0,10714.0,8820.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25350.0,173459.0,16497.0,10751.0,8853.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25823.0,174651.0,16822.0,10843.0,9001.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26772.0,176210.0,17590.0,11079.0,9182.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27355.0,176973.0,18092.0,11175.0,9263.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27650.0,177505.0,18327.0,11250.0,9323.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27908.0,178200.0,18528.0,11324.0,9380.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28144.0,178931.0,18683.0,11390.0,9461.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28478.0,179880.0,18930.0,11504.0,9548.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28787.0,180964.0,19159.0,11643.0,9628.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29050.0,182051.0,19313.0,11753.0,9737.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29313.0,183357.0,19494.0,11854.0,9819.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29535.0,184743.0,19634.0,11971.0,9901.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29760.0,185824.0,19772.0,12042.0,9988.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29944.0,186856.0,19888.0,12123.0,10056.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30115.0,187809.0,19988.0,12197.0,10127.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30220.0,188629.0,20049.0,12245.0,10171.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30319.0,189332.0,20095.0,12302.0,10224.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30443.0,189853.0,20168.0,12336.0,10275.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30493.0,190080.0,20201.0,12359.0,10292.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30506.0,190080.0,20214.0,12361.0,10292.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30507.0,190080.0,20215.0,12361.0,10292.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30507.0,190080.0,20215.0,12361.0,10292.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30507.0,190080.0,20215.0,12361.0,10292.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30518.0,190141.0,20223.0,12362.0,10295.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30574.0,190467.0,20253.0,12377.0,10321.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30914.0,191518.0,20464.0,12442.0,10450.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31549.0,192871.0,20880.0,12591.0,10669.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32152.0,193748.0,21348.0,12692.0,10804.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32401.0,194396.0,21513.0,12748.0,10888.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32601.0,195185.0,21650.0,12785.0,10951.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32847.0,196069.0,21820.0,12888.0,11027.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33119.0,197140.0,21979.0,13002.0,11140.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33541.0,198433.0,22278.0,13151.0,11263.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33993.0,200156.0,22521.0,13329.0,11472.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34361.0,202714.0,22683.0,13456.0,11678.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34724.0,205060.0,22908.0,13613.0,11816.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35234.0,206827.0,23313.0,13819.0,11921.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35651.0,208322.0,23637.0,13966.0,12014.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35999.0,209503.0,23878.0,14082.0,12121.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36275.0,210761.0,24064.0,14210.0,12211.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36494.0,211592.0,24206.0,14290.0,12288.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36654.0,212252.0,24342.0,14342.0,12312.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36732.0,212551.0,24399.0,14367.0,12333.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36741.0,212551.0,24408.0,14368.0,12333.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36741.0,212551.0,24408.0,14368.0,12333.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36741.0,212551.0,24408.0,14369.0,12333.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36741.0,212551.0,24408.0,14369.0,12333.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36798.0,212728.0,24446.0,14381.0,12352.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36976.0,213122.0,24594.0,14406.0,12382.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37606.0,214511.0,25057.0,14558.0,12549.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38718.0,216364.0,25834.0,14864.0,12884.0,114624.0
