hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2139.0,26950.0,1497.0,1116.0,642.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2252.0,27889.0,1565.0,1156.0,687.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2376.0,28917.0,1637.0,1232.0,739.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2505.0,30063.0,1720.0,1277.0,785.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2624.0,31362.0,1782.0,1316.0,842.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2763.0,32789.0,1872.0,1373.0,891.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2869.0,33899.0,1944.0,1418.0,925.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2970.0,34974.0,1992.0,1474.0,978.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3056.0,36005.0,2049.0,1531.0,1007.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3152.0,36851.0,2115.0,1584.0,1037.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3224.0,37574.0,2162.0,1609.0,1062.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3277.0,38060.0,2193.0,1645.0,1084.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3304.0,38248.0,2212.0,1657.0,1092.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3309.0,38248.0,2217.0,1661.0,1092.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3309.0,38248.0,2217.0,1661.0,1092.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3309.0,38248.0,2217.0,1661.0,1092.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3309.0,38248.0,2217.0,1661.0,1092.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3325.0,38346.0,2231.0,1665.0,1094.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3379.0,38782.0,2273.0,1682.0,1106.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3571.0,40005.0,2376.0,1750.0,1195.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4114.0,41571.0,2753.0,1915.0,1361.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4574.0,42441.0,3119.0,2032.0,1455.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4720.0,43099.0,3223.0,2078.0,1497.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4885.0,43911.0,3328.0,2143.0,1557.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5043.0,44796.0,3423.0,2187.0,1620.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5206.0,45945.0,3499.0,2257.0,1707.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5367.0,47197.0,3572.0,2335.0,1795.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5577.0,49056.0,3653.0,2463.0,1924.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5800.0,51372.0,3736.0,2580.0,2064.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6048.0,53698.0,3858.0,2750.0,2190.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6330.0,55611.0,4037.0,2845.0,2293.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6618.0,57239.0,4241.0,2940.0,2377.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6809.0,58560.0,4369.0,3003.0,2440.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6974.0,59712.0,4486.0,3072.0,2488.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7113.0,60646.0,4579.0,3124.0,2534.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7207.0,61180.0,4647.0,3160.0,2560.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7257.0,61423.0,4688.0,3167.0,2569.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7265.0,61423.0,4696.0,3167.0,2569.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7265.0,61423.0,4696.0,3167.0,2569.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7265.0,61423.0,4696.0,3167.0,2569.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7265.0,61423.0,4696.0,3167.0,2569.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7287.0,61595.0,4714.0,3177.0,2573.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7378.0,62033.0,4767.0,3203.0,2611.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7829.0,63475.0,5092.0,3356.0,2737.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8825.0,65445.0,5798.0,3608.0,3027.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9399.0,66381.0,6224.0,3725.0,3175.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9641.0,67202.0,6407.0,3820.0,3234.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9859.0,68274.0,6549.0,3910.0,3310.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10075.0,69516.0,6679.0,3986.0,3396.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10301.0,70710.0,6807.0,4106.0,3494.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10550.0,72169.0,6943.0,4190.0,3607.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10833.0,74536.0,7081.0,4352.0,3752.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11138.0,77159.0,7241.0,4498.0,3897.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11454.0,79357.0,7455.0,4669.0,3999.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11738.0,81308.0,7622.0,4814.0,4116.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11946.0,83068.0,7750.0,4930.0,4196.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12120.0,84454.0,7862.0,5016.0,4258.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12253.0,85583.0,7920.0,5092.0,4333.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12377.0,86569.0,7998.0,5166.0,4379.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12456.0,87228.0,8052.0,5214.0,4404.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12502.0,87623.0,8093.0,5237.0,4409.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12511.0,87623.0,8102.0,5245.0,4409.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12511.0,87623.0,8102.0,5245.0,4409.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12511.0,87623.0,8102.0,5245.0,4409.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12511.0,87623.0,8102.0,5245.0,4409.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12541.0,87770.0,8119.0,5253.0,4422.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12638.0,88211.0,8181.0,5276.0,4457.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12992.0,89332.0,8412.0,5360.0,4580.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13715.0,90932.0,8967.0,5592.0,4748.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14128.0,91823.0,9307.0,5736.0,4821.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14438.0,92795.0,9581.0,5867.0,4857.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14765.0,94041.0,9798.0,5942.0,4967.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15022.0,95213.0,9975.0,6016.0,5047.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15285.0,96804.0,10169.0,6156.0,5116.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15645.0,98547.0,10408.0,6332.0,5237.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15959.0,100843.0,10574.0,6502.0,5385.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16248.0,103197.0,10753.0,6677.0,5495.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16501.0,105318.0,10907.0,6834.0,5594.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16804.0,107361.0,11089.0,6979.0,5715.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17043.0,109048.0,11263.0,7123.0,5780.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17210.0,110288.0,11390.0,7212.0,5820.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17333.0,111400.0,11481.0,7287.0,5852.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17454.0,112453.0,11555.0,7343.0,5899.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17533.0,113273.0,11610.0,7384.0,5923.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17592.0,113846.0,11654.0,7418.0,5938.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17600.0,113846.0,11662.0,7422.0,5938.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17600.0,113850.0,11662.0,7424.0,5938.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17600.0,113850.0,11662.0,7424.0,5938.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17600.0,113850.0,11662.0,7424.0,5938.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17603.0,113904.0,11663.0,7428.0,5940.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17622.0,114031.0,11677.0,7436.0,5945.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17654.0,114248.0,11702.0,7450.0,5952.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17697.0,114591.0,11728.0,7471.0,5969.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17779.0,115324.0,11771.0,7498.0,6008.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17878.0,116204.0,11842.0,7536.0,6036.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18016.0,117577.0,11929.0,7607.0,6087.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18240.0,119044.0,12076.0,7712.0,6164.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18494.0,120586.0,12240.0,7836.0,6254.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18764.0,122154.0,12438.0,7984.0,6326.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18952.0,123758.0,12554.0,8075.0,6398.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19163.0,125589.0,12708.0,8202.0,6455.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19365.0,127388.0,12857.0,8320.0,6508.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19566.0,129377.0,12995.0,8442.0,6571.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19751.0,130974.0,13117.0,8577.0,6634.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19910.0,132174.0,13248.0,8664.0,6662.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20030.0,133111.0,13345.0,8723.0,6685.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20151.0,133909.0,13436.0,8769.0,6715.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20270.0,134599.0,13529.0,8826.0,6741.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20354.0,135084.0,13602.0,8855.0,6752.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20368.0,135084.0,13616.0,8862.0,6752.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20368.0,135084.0,13616.0,8862.0,6752.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20368.0,135088.0,13616.0,8862.0,6752.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20369.0,135088.0,13617.0,8862.0,6752.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20371.0,135151.0,13618.0,8865.0,6753.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20380.0,135229.0,13621.0,8874.0,6759.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20403.0,135370.0,13633.0,8878.0,6770.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20423.0,135598.0,13641.0,8891.0,6782.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20458.0,135919.0,13661.0,8921.0,6797.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20517.0,136522.0,13699.0,8936.0,6818.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20567.0,137312.0,13727.0,8961.0,6840.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20637.0,138137.0,13774.0,9015.0,6863.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20741.0,139416.0,13837.0,9053.0,6904.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20830.0,140630.0,13872.0,9088.0,6958.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20897.0,141946.0,13911.0,9124.0,6986.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20980.0,143419.0,13955.0,9185.0,7025.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21082.0,144816.0,14002.0,9262.0,7080.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21156.0,146091.0,14035.0,9310.0,7121.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21223.0,147153.0,14072.0,9345.0,7151.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21280.0,148152.0,14092.0,9365.0,7188.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21333.0,149000.0,14125.0,9399.0,7208.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21371.0,149566.0,14149.0,9429.0,7222.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21413.0,149939.0,14180.0,9448.0,7233.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21435.0,150101.0,14196.0,9464.0,7239.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21439.0,150101.0,14200.0,9465.0,7239.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21439.0,150101.0,14200.0,9465.0,7239.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21439.0,150101.0,14200.0,9465.0,7239.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21439.0,150101.0,14200.0,9465.0,7239.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21446.0,150172.0,14202.0,9467.0,7244.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21469.0,150550.0,14215.0,9478.0,7254.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21634.0,151826.0,14312.0,9578.0,7322.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22095.0,153342.0,14661.0,9756.0,7434.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22447.0,154078.0,14949.0,9854.0,7498.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22681.0,154802.0,15083.0,9915.0,7598.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22900.0,155743.0,15235.0,10003.0,7665.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23171.0,156846.0,15413.0,10117.0,7758.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23471.0,157790.0,15633.0,10228.0,7838.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23705.0,159104.0,15793.0,10372.0,7912.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23971.0,160865.0,15928.0,10487.0,8043.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24309.0,163491.0,16100.0,10634.0,8209.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24568.0,165743.0,16231.0,10788.0,8337.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24815.0,167617.0,16388.0,10898.0,8427.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25052.0,169275.0,16503.0,10998.0,8549.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25250.0,170642.0,16600.0,11100.0,8650.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25417.0,171769.0,16674.0,11186.0,8743.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25560.0,172759.0,16747.0,11243.0,8813.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25619.0,173228.0,16783.0,11293.0,8836.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25657.0,173460.0,16805.0,11313.0,8852.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25663.0,173460.0,16811.0,11314.0,8852.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25663.0,173460.0,16811.0,11314.0,8852.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25663.0,173460.0,16811.0,11314.0,8852.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25663.0,173460.0,16811.0,11314.0,8852.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25671.0,173534.0,16813.0,11319.0,8858.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25778.0,174014.0,16888.0,11340.0,8890.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26124.0,175162.0,17138.0,11449.0,8986.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26827.0,176834.0,17681.0,11689.0,9146.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27276.0,177492.0,18052.0,11811.0,9224.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27558.0,178045.0,18271.0,11874.0,9287.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27764.0,178602.0,18438.0,11935.0,9326.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28026.0,179288.0,18614.0,12003.0,9412.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28248.0,180219.0,18755.0,12064.0,9493.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28485.0,181139.0,18900.0,12146.0,9585.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28716.0,182214.0,19038.0,12240.0,9678.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28951.0,183668.0,19147.0,12305.0,9804.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29144.0,185012.0,19260.0,12382.0,9884.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29320.0,186039.0,19379.0,12443.0,9941.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29461.0,187045.0,19462.0,12537.0,9999.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29609.0,188027.0,19544.0,12600.0,10065.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29748.0,188829.0,19621.0,12650.0,10127.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29912.0,189543.0,19695.0,12684.0,10217.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30032.0,190012.0,19764.0,12726.0,10268.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30069.0,190215.0,19792.0,12735.0,10277.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30082.0,190215.0,19805.0,12737.0,10277.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30083.0,190215.0,19806.0,12737.0,10277.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30083.0,190215.0,19806.0,12737.0,10277.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30083.0,190215.0,19806.0,12737.0,10277.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30106.0,190332.0,19826.0,12744.0,10280.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30191.0,190753.0,19880.0,12760.0,10311.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30666.0,191996.0,20194.0,12870.0,10472.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31577.0,193586.0,20835.0,13122.0,10742.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32266.0,194502.0,21372.0,13285.0,10894.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32605.0,195189.0,21590.0,13368.0,11015.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32847.0,195912.0,21747.0,13421.0,11100.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33083.0,196770.0,21889.0,13513.0,11194.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33347.0,197885.0,22016.0,13612.0,11331.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33638.0,199153.0,22187.0,13752.0,11451.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34149.0,200952.0,22429.0,13971.0,11720.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34505.0,203213.0,22582.0,14138.0,11923.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34919.0,205565.0,22800.0,14297.0,12119.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35408.0,207306.0,23078.0,14452.0,12330.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35756.0,208895.0,23307.0,14531.0,12449.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36054.0,210195.0,23517.0,14652.0,12537.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36327.0,211474.0,23677.0,14744.0,12650.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36523.0,212327.0,23810.0,14808.0,12713.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36664.0,212911.0,23891.0,14836.0,12773.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36762.0,213233.0,23963.0,14866.0,12799.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36773.0,213233.0,23974.0,14867.0,12799.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36773.0,213233.0,23974.0,14867.0,12799.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36774.0,213233.0,23975.0,14867.0,12799.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36775.0,213233.0,23976.0,14867.0,12799.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36794.0,213333.0,23987.0,14873.0,12807.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36929.0,213868.0,24093.0,14906.0,12836.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37469.0,215150.0,24479.0,15049.0,12990.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38435.0,217090.0,25161.0,15304.0,13274.0,115182.0
