hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 06:00:00,2023-05-28 06:00:00,20740.0,134838.0,13622.0,9236.0,7118.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20767.0,135153.0,13632.0,9245.0,7135.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20798.0,135699.0,13653.0,9262.0,7145.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20834.0,136470.0,13668.0,9294.0,7166.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20863.0,137268.0,13683.0,9327.0,7180.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20903.0,138355.0,13698.0,9379.0,7205.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20981.0,139493.0,13726.0,9419.0,7255.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21066.0,140891.0,13761.0,9476.0,7305.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21153.0,142265.0,13802.0,9538.0,7351.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21229.0,143766.0,13839.0,9593.0,7390.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21277.0,145074.0,13859.0,9633.0,7418.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21340.0,146147.0,13887.0,9670.0,7453.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21402.0,147213.0,13919.0,9721.0,7483.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21442.0,148111.0,13937.0,9743.0,7505.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21488.0,148790.0,13950.0,9778.0,7538.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21512.0,149113.0,13969.0,9800.0,7543.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21534.0,149282.0,13988.0,9806.0,7546.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21538.0,149282.0,13992.0,9806.0,7546.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21538.0,149282.0,13992.0,9806.0,7546.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21538.0,149282.0,13992.0,9806.0,7546.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21538.0,149282.0,13992.0,9806.0,7546.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21547.0,149400.0,13999.0,9811.0,7548.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21578.0,149809.0,14015.0,9838.0,7563.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21784.0,151031.0,14147.0,9921.0,7637.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22226.0,152384.0,14450.0,10029.0,7776.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22521.0,153013.0,14682.0,10091.0,7839.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22807.0,153887.0,14902.0,10150.0,7905.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23092.0,154845.0,15101.0,10254.0,7991.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23391.0,156009.0,15328.0,10386.0,8063.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23699.0,156950.0,15557.0,10493.0,8142.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23985.0,158129.0,15738.0,10611.0,8247.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24294.0,159879.0,15917.0,10783.0,8377.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24581.0,162379.0,16064.0,10927.0,8517.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24910.0,164646.0,16212.0,11072.0,8698.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25172.0,166631.0,16363.0,11196.0,8809.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25481.0,168162.0,16563.0,11334.0,8918.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25766.0,169459.0,16737.0,11421.0,9029.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25943.0,170630.0,16829.0,11496.0,9114.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26078.0,171528.0,16898.0,11541.0,9180.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26177.0,172088.0,16953.0,11578.0,9224.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26228.0,172339.0,16987.0,11608.0,9241.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26231.0,172339.0,16990.0,11610.0,9241.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26231.0,172339.0,16990.0,11610.0,9241.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26231.0,172343.0,16990.0,11610.0,9241.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26231.0,172343.0,16990.0,11611.0,9241.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26263.0,172434.0,17001.0,11613.0,9262.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26374.0,172946.0,17072.0,11645.0,9302.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26852.0,174192.0,17412.0,11740.0,9440.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27755.0,175747.0,18130.0,12009.0,9625.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28320.0,176495.0,18631.0,12119.0,9689.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28576.0,177020.0,18832.0,12183.0,9744.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28765.0,177659.0,18944.0,12239.0,9821.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28933.0,178347.0,19048.0,12296.0,9885.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29151.0,179349.0,19164.0,12362.0,9987.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29347.0,180369.0,19284.0,12446.0,10063.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29520.0,181451.0,19379.0,12536.0,10141.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29724.0,182809.0,19485.0,12607.0,10239.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29898.0,184097.0,19587.0,12665.0,10311.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30073.0,185220.0,19705.0,12764.0,10368.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30295.0,186251.0,19838.0,12845.0,10457.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30501.0,187276.0,19993.0,12936.0,10508.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30668.0,188035.0,20091.0,12984.0,10577.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30832.0,188702.0,20154.0,13021.0,10678.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30908.0,189093.0,20205.0,13043.0,10703.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30961.0,189311.0,20240.0,13058.0,10721.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30969.0,189311.0,20248.0,13064.0,10721.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30969.0,189311.0,20248.0,13064.0,10721.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30969.0,189311.0,20248.0,13064.0,10721.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30969.0,189311.0,20248.0,13064.0,10721.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30985.0,189399.0,20260.0,13071.0,10725.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31080.0,189812.0,20320.0,13098.0,10760.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31482.0,190856.0,20578.0,13201.0,10904.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32355.0,192464.0,21215.0,13447.0,11140.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33024.0,193325.0,21773.0,13584.0,11251.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33349.0,193865.0,22018.0,13650.0,11331.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33581.0,194671.0,22180.0,13704.0,11401.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33783.0,195483.0,22322.0,13783.0,11461.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34020.0,196466.0,22462.0,13881.0,11558.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34295.0,197707.0,22606.0,13981.0,11689.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34695.0,199565.0,22824.0,14151.0,11871.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35138.0,201987.0,23033.0,14334.0,12105.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35501.0,204057.0,23226.0,14497.0,12275.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35917.0,205994.0,23535.0,14692.0,12382.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36316.0,207513.0,23805.0,14805.0,12511.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36561.0,208796.0,23949.0,14900.0,12612.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36830.0,209998.0,24124.0,15007.0,12706.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37067.0,210883.0,24278.0,15088.0,12789.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37185.0,211428.0,24365.0,15121.0,12820.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37266.0,211671.0,24429.0,15140.0,12837.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37272.0,211671.0,24435.0,15141.0,12837.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37273.0,211671.0,24436.0,15141.0,12837.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37273.0,211671.0,24436.0,15141.0,12837.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37274.0,211671.0,24437.0,15141.0,12837.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37303.0,211793.0,24460.0,15147.0,12843.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37440.0,212219.0,24567.0,15159.0,12873.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38016.0,213553.0,24993.0,15265.0,13023.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38957.0,215429.0,25702.0,15476.0,13255.0,114342.0
