hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,5452.0,46860.0,3600.0,2618.0,1852.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5620.0,48078.0,3678.0,2698.0,1942.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5929.0,50026.0,3819.0,2832.0,2110.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6302.0,52444.0,3998.0,2988.0,2304.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6560.0,54735.0,4147.0,3133.0,2413.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6830.0,56717.0,4327.0,3287.0,2503.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7104.0,58257.0,4509.0,3361.0,2595.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7287.0,59552.0,4647.0,3463.0,2640.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7413.0,60658.0,4727.0,3529.0,2686.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7544.0,61705.0,4801.0,3598.0,2743.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7633.0,62298.0,4879.0,3633.0,2754.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7681.0,62543.0,4916.0,3648.0,2765.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7685.0,62543.0,4920.0,3651.0,2765.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7686.0,62543.0,4921.0,3651.0,2765.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7686.0,62543.0,4921.0,3651.0,2765.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7686.0,62543.0,4921.0,3651.0,2765.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7712.0,62658.0,4938.0,3655.0,2774.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7809.0,63144.0,5013.0,3697.0,2796.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8199.0,64453.0,5304.0,3786.0,2895.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9112.0,66406.0,5962.0,4087.0,3150.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9783.0,67369.0,6524.0,4247.0,3259.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10124.0,68183.0,6795.0,4361.0,3329.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10479.0,69368.0,7059.0,4491.0,3420.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10757.0,70391.0,7260.0,4576.0,3497.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10955.0,71664.0,7383.0,4698.0,3572.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11185.0,73243.0,7512.0,4786.0,3673.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11428.0,75134.0,7634.0,4908.0,3794.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11692.0,77682.0,7786.0,5072.0,3906.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11843.0,79983.0,7858.0,5197.0,3985.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12030.0,82050.0,7964.0,5300.0,4066.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12229.0,83685.0,8090.0,5403.0,4139.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12395.0,85020.0,8215.0,5481.0,4180.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12545.0,86173.0,8302.0,5533.0,4243.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12697.0,87163.0,8388.0,5582.0,4309.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12771.0,87848.0,8435.0,5641.0,4336.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12839.0,88287.0,8486.0,5669.0,4353.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12845.0,88287.0,8492.0,5675.0,4353.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12846.0,88287.0,8493.0,5675.0,4353.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12846.0,88287.0,8493.0,5675.0,4353.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12846.0,88287.0,8493.0,5675.0,4353.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12857.0,88371.0,8504.0,5678.0,4353.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12931.0,88826.0,8557.0,5703.0,4374.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13155.0,90010.0,8701.0,5811.0,4454.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13727.0,91757.0,9124.0,6007.0,4603.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14250.0,92821.0,9531.0,6174.0,4719.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14603.0,93784.0,9799.0,6291.0,4804.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14856.0,94841.0,9945.0,6372.0,4911.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15131.0,96074.0,10129.0,6459.0,5002.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15379.0,97436.0,10295.0,6560.0,5084.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15629.0,99173.0,10414.0,6693.0,5215.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15882.0,101507.0,10541.0,6804.0,5341.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16189.0,104116.0,10693.0,6982.0,5496.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16507.0,106373.0,10892.0,7109.0,5615.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16784.0,108386.0,11054.0,7249.0,5730.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17015.0,110036.0,11195.0,7376.0,5820.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17225.0,111450.0,11339.0,7494.0,5886.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17375.0,112695.0,11434.0,7577.0,5941.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17555.0,113908.0,11551.0,7674.0,6004.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17755.0,114779.0,11718.0,7744.0,6037.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17838.0,115360.0,11782.0,7771.0,6056.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17872.0,115360.0,11816.0,7782.0,6056.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17873.0,115360.0,11817.0,7782.0,6056.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17873.0,115360.0,11817.0,7782.0,6056.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17873.0,115360.0,11817.0,7782.0,6056.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17880.0,115416.0,11824.0,7782.0,6056.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17903.0,115540.0,11847.0,7786.0,6056.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17945.0,115761.0,11878.0,7796.0,6067.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17997.0,116137.0,11922.0,7808.0,6075.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18101.0,116846.0,11999.0,7830.0,6102.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18247.0,117857.0,12108.0,7882.0,6139.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18455.0,119270.0,12261.0,7968.0,6194.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18763.0,120870.0,12469.0,8100.0,6294.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19074.0,122413.0,12687.0,8273.0,6387.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19388.0,124001.0,12901.0,8395.0,6487.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19661.0,125667.0,13104.0,8529.0,6557.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19914.0,127521.0,13275.0,8653.0,6639.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20060.0,129299.0,13375.0,8745.0,6685.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20229.0,131104.0,13477.0,8842.0,6752.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20400.0,132581.0,13585.0,8946.0,6815.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20514.0,133709.0,13643.0,9024.0,6871.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20601.0,134569.0,13690.0,9080.0,6911.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20685.0,135368.0,13733.0,9140.0,6952.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20778.0,136178.0,13796.0,9174.0,6982.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20846.0,136715.0,13849.0,9208.0,6997.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20855.0,136715.0,13858.0,9217.0,6997.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20855.0,136715.0,13858.0,9218.0,6997.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20856.0,136719.0,13859.0,9218.0,6997.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20857.0,136719.0,13860.0,9218.0,6997.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20869.0,136788.0,13865.0,9218.0,7004.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20878.0,136845.0,13867.0,9226.0,7011.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20897.0,137050.0,13871.0,9236.0,7026.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20902.0,137213.0,13875.0,9244.0,7027.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20928.0,137557.0,13889.0,9261.0,7039.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20986.0,138119.0,13917.0,9277.0,7069.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21038.0,138890.0,13940.0,9303.0,7098.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21122.0,139733.0,13999.0,9346.0,7123.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21214.0,140822.0,14044.0,9386.0,7170.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21337.0,142044.0,14113.0,9429.0,7224.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21462.0,143353.0,14183.0,9488.0,7279.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21556.0,144656.0,14220.0,9529.0,7336.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21679.0,146050.0,14301.0,9633.0,7378.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21797.0,147417.0,14358.0,9685.0,7439.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21910.0,148449.0,14403.0,9720.0,7507.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22001.0,149573.0,14454.0,9767.0,7547.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22078.0,150368.0,14506.0,9803.0,7572.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22128.0,150959.0,14535.0,9839.0,7593.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22145.0,151268.0,14549.0,9858.0,7596.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22167.0,151417.0,14564.0,9869.0,7603.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22167.0,151417.0,14564.0,9869.0,7603.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22167.0,151417.0,14564.0,9869.0,7603.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22167.0,151417.0,14564.0,9869.0,7603.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22167.0,151417.0,14564.0,9869.0,7603.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22173.0,151501.0,14570.0,9872.0,7603.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22206.0,151869.0,14591.0,9883.0,7615.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22411.0,153043.0,14718.0,9960.0,7693.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22882.0,154423.0,15057.0,10117.0,7825.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23251.0,155107.0,15350.0,10207.0,7901.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23524.0,155841.0,15565.0,10275.0,7959.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23745.0,156747.0,15712.0,10355.0,8033.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23998.0,157738.0,15912.0,10456.0,8086.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24297.0,158713.0,16126.0,10571.0,8171.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24582.0,160069.0,16315.0,10672.0,8267.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24897.0,161832.0,16473.0,10815.0,8424.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25229.0,164324.0,16653.0,10999.0,8576.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25614.0,166561.0,16863.0,11241.0,8751.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25980.0,168228.0,17056.0,11360.0,8924.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26252.0,169856.0,17220.0,11462.0,9032.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26541.0,171236.0,17405.0,11560.0,9136.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26727.0,172331.0,17514.0,11641.0,9213.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26889.0,173217.0,17598.0,11699.0,9291.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26986.0,173675.0,17649.0,11740.0,9337.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27022.0,173893.0,17675.0,11749.0,9347.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27031.0,173893.0,17684.0,11753.0,9347.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27031.0,173893.0,17684.0,11753.0,9347.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27031.0,173893.0,17684.0,11753.0,9347.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27031.0,173893.0,17684.0,11753.0,9347.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27057.0,174036.0,17701.0,11759.0,9356.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27154.0,174473.0,17755.0,11779.0,9399.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27541.0,175560.0,17985.0,11835.0,9556.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28438.0,177276.0,18670.0,12046.0,9768.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29056.0,177994.0,19214.0,12213.0,9842.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29344.0,178511.0,19443.0,12285.0,9901.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29489.0,179094.0,19555.0,12342.0,9934.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29640.0,179833.0,19637.0,12428.0,10003.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29856.0,180785.0,19753.0,12483.0,10103.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30091.0,181737.0,19928.0,12586.0,10163.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30371.0,182803.0,20102.0,12721.0,10269.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30644.0,184173.0,20273.0,12816.0,10371.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30843.0,185593.0,20404.0,12896.0,10439.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31019.0,186705.0,20516.0,12980.0,10503.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31193.0,187812.0,20617.0,13081.0,10576.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31371.0,188688.0,20719.0,13140.0,10652.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31570.0,189544.0,20830.0,13191.0,10740.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31720.0,190161.0,20925.0,13242.0,10795.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31796.0,190587.0,20971.0,13266.0,10825.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31851.0,190794.0,21013.0,13280.0,10838.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31858.0,190794.0,21020.0,13282.0,10838.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31859.0,190794.0,21021.0,13282.0,10838.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31859.0,190794.0,21021.0,13282.0,10838.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31859.0,190794.0,21021.0,13282.0,10838.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31891.0,190907.0,21046.0,13284.0,10845.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31978.0,191284.0,21106.0,13311.0,10872.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32359.0,192395.0,21370.0,13387.0,10989.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33185.0,194145.0,21978.0,13626.0,11207.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33822.0,195053.0,22523.0,13769.0,11299.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34140.0,195709.0,22769.0,13853.0,11371.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34371.0,196456.0,22931.0,13923.0,11440.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34607.0,197321.0,23076.0,13986.0,11531.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34791.0,198261.0,23168.0,14043.0,11623.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35023.0,199450.0,23293.0,14146.0,11730.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35354.0,201267.0,23441.0,14260.0,11913.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35840.0,203684.0,23656.0,14423.0,12184.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36198.0,205969.0,23867.0,14569.0,12331.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36530.0,207914.0,24056.0,14715.0,12474.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36921.0,209374.0,24303.0,14845.0,12618.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37129.0,210568.0,24433.0,14913.0,12696.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37361.0,211805.0,24574.0,14996.0,12787.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37551.0,212700.0,24715.0,15077.0,12836.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37675.0,213327.0,24814.0,15124.0,12861.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37749.0,213558.0,24867.0,15156.0,12882.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37767.0,213558.0,24885.0,15162.0,12882.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37768.0,213558.0,24886.0,15162.0,12882.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37768.0,213558.0,24886.0,15162.0,12882.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37769.0,213558.0,24887.0,15162.0,12882.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37798.0,213701.0,24907.0,15169.0,12891.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37915.0,214158.0,24989.0,15200.0,12926.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38414.0,215458.0,25344.0,15338.0,13070.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39497.0,217343.0,26124.0,15636.0,13373.0,115358.0
