hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,6300.0,55932.0,4084.0,2969.0,2216.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6584.0,57535.0,4267.0,3088.0,2317.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6822.0,58814.0,4424.0,3180.0,2398.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7002.0,59998.0,4528.0,3268.0,2474.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7121.0,60878.0,4591.0,3327.0,2530.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7203.0,61442.0,4645.0,3360.0,2558.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7242.0,61678.0,4672.0,3382.0,2570.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7248.0,61678.0,4678.0,3387.0,2570.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7248.0,61678.0,4678.0,3387.0,2570.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7248.0,61678.0,4678.0,3387.0,2570.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7248.0,61678.0,4678.0,3387.0,2570.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7266.0,61805.0,4687.0,3397.0,2579.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7354.0,62288.0,4742.0,3423.0,2612.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7816.0,63835.0,5075.0,3595.0,2741.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8782.0,65790.0,5812.0,3808.0,2970.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9366.0,66800.0,6274.0,3960.0,3092.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9757.0,67663.0,6576.0,4072.0,3181.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10072.0,68693.0,6797.0,4192.0,3275.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10396.0,69816.0,7008.0,4281.0,3388.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10671.0,71073.0,7196.0,4401.0,3475.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10934.0,72593.0,7339.0,4506.0,3595.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11214.0,74884.0,7442.0,4611.0,3772.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11473.0,77341.0,7546.0,4756.0,3927.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11663.0,79569.0,7652.0,4895.0,4011.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11919.0,81470.0,7817.0,5016.0,4102.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12124.0,83009.0,7917.0,5117.0,4207.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12277.0,84269.0,8002.0,5208.0,4275.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12365.0,85441.0,8054.0,5264.0,4311.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12461.0,86564.0,8109.0,5333.0,4352.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12542.0,87235.0,8161.0,5361.0,4381.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12589.0,87672.0,8201.0,5395.0,4388.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12596.0,87672.0,8208.0,5400.0,4388.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12597.0,87672.0,8209.0,5400.0,4388.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12598.0,87672.0,8210.0,5400.0,4388.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12598.0,87672.0,8210.0,5400.0,4388.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12610.0,87789.0,8219.0,5412.0,4391.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12714.0,88274.0,8296.0,5438.0,4418.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13029.0,89341.0,8530.0,5530.0,4499.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13661.0,90977.0,9010.0,5748.0,4651.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14228.0,92080.0,9484.0,5921.0,4744.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14629.0,92880.0,9809.0,5999.0,4820.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14937.0,93989.0,10022.0,6092.0,4915.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15184.0,95310.0,10178.0,6196.0,5006.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15433.0,96612.0,10345.0,6337.0,5088.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15720.0,98382.0,10486.0,6474.0,5234.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16049.0,100561.0,10662.0,6638.0,5387.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16401.0,103015.0,10868.0,6826.0,5533.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16726.0,105163.0,11049.0,6998.0,5677.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16976.0,107176.0,11188.0,7136.0,5788.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17203.0,108813.0,11332.0,7281.0,5871.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17344.0,110081.0,11429.0,7345.0,5915.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17521.0,111254.0,11551.0,7432.0,5970.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17677.0,112315.0,11644.0,7510.0,6033.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17783.0,113125.0,11712.0,7578.0,6071.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17875.0,113723.0,11778.0,7625.0,6097.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17897.0,113723.0,11800.0,7632.0,6097.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17897.0,113727.0,11800.0,7634.0,6097.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17897.0,113727.0,11800.0,7634.0,6097.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17897.0,113727.0,11800.0,7634.0,6097.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17914.0,113832.0,11814.0,7639.0,6100.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17928.0,113942.0,11826.0,7647.0,6102.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17966.0,114176.0,11858.0,7651.0,6108.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18040.0,114494.0,11894.0,7675.0,6146.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18138.0,115196.0,11958.0,7708.0,6180.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18284.0,116180.0,12076.0,7768.0,6208.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18422.0,117532.0,12158.0,7867.0,6264.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18660.0,119109.0,12325.0,8027.0,6335.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18949.0,120650.0,12523.0,8180.0,6426.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19239.0,122273.0,12732.0,8315.0,6507.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19518.0,123935.0,12933.0,8478.0,6585.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19720.0,125660.0,13080.0,8592.0,6640.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19897.0,127542.0,13199.0,8676.0,6698.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20064.0,129345.0,13301.0,8793.0,6763.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20232.0,130788.0,13412.0,8883.0,6820.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20396.0,132041.0,13501.0,8962.0,6895.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20513.0,132987.0,13588.0,9002.0,6925.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20613.0,133769.0,13658.0,9057.0,6955.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20702.0,134561.0,13727.0,9109.0,6975.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20757.0,135039.0,13776.0,9142.0,6981.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20766.0,135039.0,13785.0,9145.0,6981.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20766.0,135039.0,13785.0,9146.0,6981.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20766.0,135043.0,13785.0,9146.0,6981.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20766.0,135043.0,13785.0,9146.0,6981.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20774.0,135120.0,13790.0,9147.0,6984.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20787.0,135218.0,13801.0,9156.0,6986.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20803.0,135315.0,13810.0,9159.0,6993.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20821.0,135464.0,13821.0,9169.0,7000.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20858.0,135858.0,13840.0,9190.0,7018.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20911.0,136409.0,13872.0,9208.0,7039.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20947.0,137078.0,13897.0,9230.0,7050.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21014.0,137768.0,13938.0,9246.0,7076.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21095.0,138880.0,13979.0,9281.0,7116.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21188.0,140105.0,14021.0,9323.0,7167.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21277.0,141503.0,14068.0,9376.0,7209.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21358.0,142792.0,14098.0,9421.0,7260.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21435.0,144112.0,14139.0,9454.0,7296.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21508.0,145415.0,14171.0,9491.0,7337.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21567.0,146411.0,14206.0,9520.0,7361.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21629.0,147401.0,14246.0,9543.0,7383.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21681.0,148418.0,14267.0,9576.0,7414.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21732.0,149080.0,14288.0,9615.0,7444.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21765.0,149429.0,14306.0,9627.0,7459.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21784.0,149565.0,14321.0,9641.0,7463.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21788.0,149565.0,14325.0,9645.0,7463.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21789.0,149565.0,14326.0,9645.0,7463.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21789.0,149569.0,14326.0,9645.0,7463.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21789.0,149569.0,14326.0,9645.0,7463.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21800.0,149665.0,14329.0,9648.0,7471.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21823.0,150058.0,14345.0,9667.0,7478.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21966.0,151195.0,14425.0,9751.0,7541.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22387.0,152540.0,14767.0,9862.0,7620.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22803.0,153240.0,15111.0,9963.0,7692.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23073.0,153947.0,15316.0,10031.0,7757.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23328.0,154786.0,15498.0,10093.0,7830.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23672.0,155938.0,15754.0,10232.0,7918.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24023.0,156866.0,16013.0,10364.0,8010.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24299.0,158084.0,16203.0,10458.0,8096.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24653.0,159970.0,16423.0,10569.0,8230.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24941.0,162377.0,16558.0,10737.0,8383.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25289.0,164735.0,16752.0,10916.0,8537.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25625.0,166633.0,16962.0,11043.0,8663.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25893.0,168335.0,17148.0,11163.0,8745.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26105.0,169703.0,17280.0,11247.0,8825.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26257.0,170941.0,17366.0,11323.0,8891.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26422.0,171951.0,17461.0,11404.0,8961.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26530.0,172502.0,17532.0,11447.0,8998.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26578.0,172781.0,17567.0,11474.0,9011.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26585.0,172781.0,17574.0,11475.0,9011.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26586.0,172781.0,17575.0,11475.0,9011.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26588.0,172785.0,17577.0,11475.0,9011.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26588.0,172785.0,17577.0,11475.0,9011.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26609.0,172907.0,17588.0,11486.0,9021.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26698.0,173309.0,17643.0,11510.0,9055.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27111.0,174483.0,17950.0,11638.0,9161.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27972.0,176096.0,18620.0,11866.0,9352.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28620.0,176848.0,19200.0,12029.0,9420.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28968.0,177479.0,19475.0,12093.0,9493.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29229.0,178164.0,19685.0,12180.0,9544.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29435.0,178849.0,19832.0,12255.0,9603.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29671.0,179637.0,19980.0,12310.0,9691.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29949.0,180727.0,20156.0,12420.0,9793.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30229.0,181794.0,20327.0,12516.0,9902.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30436.0,183158.0,20466.0,12633.0,9970.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30685.0,184621.0,20638.0,12745.0,10047.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30887.0,185696.0,20775.0,12835.0,10112.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31051.0,186705.0,20868.0,12916.0,10183.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31191.0,187575.0,20930.0,12966.0,10261.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31314.0,188354.0,20988.0,13028.0,10326.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31476.0,189086.0,21086.0,13083.0,10390.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31578.0,189601.0,21151.0,13116.0,10427.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31634.0,189832.0,21182.0,13128.0,10452.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31640.0,189832.0,21188.0,13128.0,10452.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31640.0,189832.0,21188.0,13128.0,10452.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31640.0,189832.0,21188.0,13129.0,10452.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31641.0,189832.0,21189.0,13129.0,10452.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31664.0,189912.0,21204.0,13135.0,10460.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31793.0,190324.0,21297.0,13158.0,10496.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32184.0,191421.0,21537.0,13272.0,10647.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33005.0,193086.0,22143.0,13575.0,10862.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33653.0,193908.0,22677.0,13704.0,10976.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34059.0,194553.0,22956.0,13771.0,11103.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34307.0,195244.0,23123.0,13826.0,11184.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34547.0,196131.0,23282.0,13896.0,11265.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34748.0,197212.0,23396.0,13957.0,11352.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34997.0,198427.0,23548.0,14058.0,11449.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35383.0,200327.0,23758.0,14210.0,11625.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35835.0,202659.0,23970.0,14441.0,11865.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36336.0,205076.0,24248.0,14586.0,12088.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36851.0,206896.0,24627.0,14757.0,12224.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37309.0,208384.0,24965.0,14891.0,12344.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37580.0,209574.0,25146.0,14976.0,12434.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37822.0,210696.0,25294.0,15056.0,12528.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38020.0,211612.0,25428.0,15114.0,12592.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38120.0,212251.0,25495.0,15142.0,12625.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38174.0,212533.0,25531.0,15159.0,12643.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38188.0,212533.0,25545.0,15164.0,12643.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38188.0,212533.0,25545.0,15164.0,12643.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38188.0,212533.0,25545.0,15164.0,12643.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38188.0,212533.0,25545.0,15164.0,12643.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38204.0,212678.0,25558.0,15180.0,12646.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38324.0,213105.0,25645.0,15210.0,12679.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38941.0,214385.0,26122.0,15355.0,12819.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40080.0,216152.0,26928.0,15620.0,13152.0,114652.0
