hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1086.0,22903.0,661.0,669.0,425.0,11664.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1463.0,24665.0,928.0,852.0,535.0,12600.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1766.0,25443.0,1181.0,961.0,585.0,13014.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1902.0,25935.0,1285.0,1003.0,617.0,13276.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1995.0,26575.0,1350.0,1052.0,645.0,13610.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2095.0,27292.0,1419.0,1101.0,676.0,13984.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2212.0,28272.0,1496.0,1163.0,716.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2288.0,29378.0,1530.0,1224.0,758.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2442.0,30651.0,1597.0,1275.0,845.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2550.0,32103.0,1649.0,1341.0,901.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2649.0,33556.0,1697.0,1396.0,952.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2736.0,34648.0,1732.0,1445.0,1004.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2812.0,35649.0,1769.0,1500.0,1043.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2865.0,36459.0,1800.0,1538.0,1065.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2912.0,37345.0,1817.0,1597.0,1095.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2987.0,38028.0,1855.0,1632.0,1132.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3028.0,38493.0,1873.0,1648.0,1155.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3057.0,38653.0,1890.0,1662.0,1167.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3058.0,38653.0,1891.0,1664.0,1167.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3058.0,38653.0,1891.0,1664.0,1167.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3058.0,38653.0,1891.0,1664.0,1167.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3058.0,38653.0,1891.0,1664.0,1167.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3067.0,38746.0,1897.0,1664.0,1170.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3116.0,39230.0,1926.0,1685.0,1190.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3365.0,40533.0,2110.0,1794.0,1255.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4002.0,42124.0,2590.0,1967.0,1412.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4487.0,43029.0,2968.0,2098.0,1519.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4671.0,43659.0,3102.0,2144.0,1569.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4813.0,44366.0,3191.0,2188.0,1622.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4991.0,45315.0,3282.0,2249.0,1709.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5144.0,46370.0,3390.0,2307.0,1754.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5336.0,47733.0,3509.0,2392.0,1827.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5601.0,49709.0,3598.0,2540.0,2003.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5889.0,51923.0,3732.0,2689.0,2157.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6124.0,54214.0,3870.0,2837.0,2254.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6348.0,56006.0,4006.0,2949.0,2342.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6558.0,57564.0,4134.0,3052.0,2424.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6733.0,58760.0,4257.0,3133.0,2476.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6879.0,59953.0,4332.0,3215.0,2547.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7004.0,60848.0,4400.0,3259.0,2604.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7102.0,61493.0,4459.0,3298.0,2643.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7148.0,61739.0,4495.0,3311.0,2653.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7156.0,61739.0,4503.0,3313.0,2653.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7156.0,61739.0,4503.0,3313.0,2653.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7156.0,61739.0,4503.0,3313.0,2653.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7156.0,61739.0,4503.0,3313.0,2653.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7177.0,61843.0,4520.0,3323.0,2657.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7266.0,62309.0,4579.0,3345.0,2687.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7693.0,63670.0,4879.0,3432.0,2814.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8668.0,65506.0,5614.0,3740.0,3054.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9366.0,66544.0,6162.0,3932.0,3204.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9753.0,67376.0,6457.0,4012.0,3296.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10075.0,68505.0,6680.0,4107.0,3395.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10375.0,69649.0,6884.0,4224.0,3491.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10603.0,70760.0,7011.0,4333.0,3592.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10810.0,72168.0,7126.0,4416.0,3684.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11070.0,74259.0,7217.0,4513.0,3853.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11350.0,76707.0,7325.0,4615.0,4025.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11601.0,78906.0,7459.0,4719.0,4142.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11823.0,80787.0,7582.0,4823.0,4241.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12067.0,82387.0,7738.0,4932.0,4329.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12251.0,83702.0,7857.0,5022.0,4394.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12400.0,84935.0,7947.0,5092.0,4453.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12519.0,85989.0,8024.0,5170.0,4495.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12614.0,86700.0,8098.0,5230.0,4516.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12676.0,87133.0,8149.0,5257.0,4527.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12689.0,87133.0,8162.0,5266.0,4527.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12689.0,87133.0,8162.0,5267.0,4527.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12689.0,87133.0,8162.0,5267.0,4527.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12690.0,87133.0,8163.0,5267.0,4527.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12709.0,87267.0,8176.0,5280.0,4533.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12798.0,87738.0,8248.0,5318.0,4550.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13197.0,88927.0,8504.0,5416.0,4693.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13981.0,90581.0,9102.0,5650.0,4879.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14562.0,91611.0,9561.0,5803.0,5001.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14848.0,92385.0,9757.0,5891.0,5091.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15081.0,93562.0,9875.0,5964.0,5206.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15286.0,94764.0,9990.0,6058.0,5296.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15537.0,96202.0,10147.0,6159.0,5390.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15823.0,97836.0,10303.0,6274.0,5520.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16140.0,99958.0,10426.0,6394.0,5714.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16418.0,102513.0,10555.0,6549.0,5863.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16670.0,104690.0,10688.0,6702.0,5982.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16910.0,106676.0,10834.0,6847.0,6076.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17131.0,108216.0,10979.0,6985.0,6152.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17328.0,109549.0,11109.0,7073.0,6219.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17492.0,110688.0,11224.0,7152.0,6268.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17617.0,111913.0,11294.0,7236.0,6323.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17728.0,112814.0,11378.0,7315.0,6350.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17824.0,113382.0,11450.0,7352.0,6374.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17854.0,113382.0,11480.0,7357.0,6374.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17854.0,113382.0,11480.0,7357.0,6374.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17854.0,113382.0,11480.0,7357.0,6374.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17854.0,113382.0,11480.0,7357.0,6374.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17876.0,113458.0,11498.0,7363.0,6378.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17900.0,113597.0,11517.0,7375.0,6383.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17933.0,113780.0,11541.0,7384.0,6392.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17987.0,114049.0,11580.0,7401.0,6407.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18068.0,114698.0,11630.0,7424.0,6438.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18203.0,115675.0,11714.0,7476.0,6489.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18362.0,117079.0,11829.0,7553.0,6533.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18594.0,118567.0,11981.0,7646.0,6613.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18837.0,120115.0,12140.0,7763.0,6697.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19080.0,121859.0,12307.0,7874.0,6773.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19338.0,123518.0,12504.0,8028.0,6834.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19489.0,125165.0,12594.0,8136.0,6895.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19669.0,126942.0,12711.0,8241.0,6958.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19816.0,128639.0,12795.0,8335.0,7021.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19985.0,130014.0,12895.0,8385.0,7090.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20126.0,131182.0,12976.0,8456.0,7150.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20245.0,132117.0,13054.0,8532.0,7191.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20352.0,132871.0,13119.0,8596.0,7233.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20445.0,133494.0,13187.0,8645.0,7258.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20499.0,133992.0,13231.0,8671.0,7268.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20514.0,133992.0,13246.0,8675.0,7268.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20514.0,133992.0,13246.0,8675.0,7268.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20514.0,133992.0,13246.0,8677.0,7268.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20514.0,133992.0,13246.0,8678.0,7268.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20522.0,134055.0,13249.0,8678.0,7273.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20534.0,134141.0,13255.0,8685.0,7279.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20552.0,134256.0,13268.0,8688.0,7284.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20572.0,134412.0,13280.0,8698.0,7292.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20600.0,134822.0,13294.0,8713.0,7306.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20633.0,135394.0,13311.0,8735.0,7322.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20675.0,136172.0,13339.0,8750.0,7336.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20782.0,136980.0,13386.0,8784.0,7396.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20867.0,138130.0,13437.0,8828.0,7430.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20928.0,139336.0,13472.0,8870.0,7456.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21000.0,140704.0,13504.0,8925.0,7496.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21140.0,142017.0,13585.0,8990.0,7555.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21246.0,143339.0,13649.0,9044.0,7597.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21337.0,144573.0,13686.0,9095.0,7651.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21384.0,145528.0,13708.0,9132.0,7676.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21454.0,146529.0,13735.0,9163.0,7719.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21532.0,147315.0,13767.0,9192.0,7765.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21578.0,147994.0,13784.0,9215.0,7794.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21602.0,148302.0,13804.0,9228.0,7798.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21624.0,148432.0,13816.0,9234.0,7808.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21627.0,148432.0,13819.0,9235.0,7808.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21627.0,148432.0,13819.0,9235.0,7808.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21627.0,148432.0,13819.0,9235.0,7808.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21627.0,148432.0,13819.0,9235.0,7808.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21642.0,148553.0,13831.0,9242.0,7811.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21673.0,148974.0,13851.0,9266.0,7822.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21946.0,150176.0,14046.0,9387.0,7900.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22551.0,151611.0,14506.0,9595.0,8045.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23080.0,152359.0,14947.0,9677.0,8133.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23355.0,153010.0,15153.0,9748.0,8202.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23640.0,153937.0,15337.0,9815.0,8303.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23994.0,155031.0,15613.0,9926.0,8381.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24370.0,156125.0,15891.0,10082.0,8479.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24698.0,157508.0,16106.0,10223.0,8592.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25085.0,159352.0,16325.0,10361.0,8760.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25413.0,161932.0,16521.0,10562.0,8892.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25720.0,164232.0,16708.0,10730.0,9012.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26064.0,166053.0,16917.0,10851.0,9147.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26447.0,167813.0,17152.0,10957.0,9295.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26720.0,169128.0,17328.0,11073.0,9392.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26919.0,170244.0,17439.0,11165.0,9480.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27141.0,171280.0,17549.0,11247.0,9592.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27239.0,171826.0,17601.0,11282.0,9638.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27296.0,172100.0,17632.0,11302.0,9664.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27307.0,172100.0,17643.0,11304.0,9664.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27310.0,172100.0,17646.0,11304.0,9664.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27310.0,172100.0,17646.0,11304.0,9664.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27310.0,172100.0,17646.0,11304.0,9664.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27329.0,172200.0,17661.0,11314.0,9668.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27436.0,172630.0,17738.0,11331.0,9698.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27948.0,173890.0,18070.0,11418.0,9878.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28856.0,175420.0,18768.0,11714.0,10088.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29457.0,176230.0,19295.0,11878.0,10162.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29803.0,176821.0,19568.0,11961.0,10235.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29993.0,177374.0,19711.0,12013.0,10282.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30160.0,177965.0,19817.0,12078.0,10343.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30408.0,178897.0,19961.0,12143.0,10447.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30596.0,179919.0,20063.0,12234.0,10533.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30854.0,181053.0,20251.0,12346.0,10603.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31076.0,182522.0,20378.0,12434.0,10698.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31308.0,183738.0,20538.0,12509.0,10770.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31500.0,184913.0,20641.0,12603.0,10859.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31641.0,185909.0,20706.0,12683.0,10935.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31758.0,186839.0,20773.0,12764.0,10985.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31911.0,187589.0,20864.0,12817.0,11047.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32045.0,188247.0,20932.0,12852.0,11113.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32134.0,188748.0,20990.0,12892.0,11144.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32195.0,188924.0,21027.0,12908.0,11168.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32198.0,188924.0,21030.0,12911.0,11168.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32198.0,188924.0,21030.0,12911.0,11168.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32198.0,188924.0,21030.0,12911.0,11168.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32198.0,188924.0,21030.0,12911.0,11168.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32215.0,189006.0,21041.0,12917.0,11174.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32322.0,189413.0,21095.0,12949.0,11227.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32876.0,190585.0,21461.0,13039.0,11415.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33782.0,192030.0,22096.0,13245.0,11686.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34370.0,192856.0,22566.0,13401.0,11804.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34616.0,193475.0,22739.0,13459.0,11877.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34893.0,194262.0,22919.0,13520.0,11974.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35195.0,195076.0,23127.0,13624.0,12068.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35524.0,196117.0,23333.0,13715.0,12191.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35834.0,197343.0,23533.0,13816.0,12301.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36269.0,199264.0,23805.0,13983.0,12464.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36719.0,201546.0,24041.0,14176.0,12678.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37132.0,203769.0,24265.0,14320.0,12867.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37601.0,205611.0,24544.0,14483.0,13057.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37989.0,207093.0,24798.0,14623.0,13191.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38307.0,208269.0,25012.0,14719.0,13295.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38553.0,209388.0,25173.0,14838.0,13380.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38773.0,210226.0,25307.0,14914.0,13466.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38920.0,210870.0,25402.0,14956.0,13518.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39018.0,211084.0,25478.0,14975.0,13540.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39025.0,211084.0,25485.0,14982.0,13540.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39025.0,211084.0,25485.0,14982.0,13540.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39025.0,211084.0,25485.0,14982.0,13540.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39025.0,211084.0,25485.0,14982.0,13540.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39060.0,211220.0,25508.0,14990.0,13552.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39217.0,211734.0,25631.0,15029.0,13586.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39804.0,213022.0,26054.0,15176.0,13750.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40918.0,214988.0,26890.0,15458.0,14028.0,114508.0
