hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,4811.0,45900.0,3123.0,2451.0,1688.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5050.0,47224.0,3282.0,2522.0,1768.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5316.0,49024.0,3420.0,2624.0,1896.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5568.0,51359.0,3527.0,2771.0,2041.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5883.0,53924.0,3719.0,2925.0,2164.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6152.0,55901.0,3889.0,3038.0,2263.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6472.0,57538.0,4098.0,3147.0,2374.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6632.0,58735.0,4195.0,3240.0,2437.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6798.0,59967.0,4321.0,3332.0,2477.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7009.0,60858.0,4495.0,3396.0,2514.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7150.0,61586.0,4588.0,3434.0,2562.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7200.0,61872.0,4628.0,3454.0,2572.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7214.0,61872.0,4642.0,3454.0,2572.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7215.0,61872.0,4643.0,3454.0,2572.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7215.0,61872.0,4643.0,3454.0,2572.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7216.0,61872.0,4644.0,3454.0,2572.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7237.0,61961.0,4658.0,3464.0,2579.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7366.0,62546.0,4756.0,3505.0,2610.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7844.0,63930.0,5106.0,3611.0,2738.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8920.0,65886.0,5934.0,3951.0,2986.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9623.0,66798.0,6525.0,4082.0,3098.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9873.0,67738.0,6707.0,4170.0,3166.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10146.0,68803.0,6897.0,4284.0,3249.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10433.0,69946.0,7107.0,4405.0,3326.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10675.0,71152.0,7279.0,4520.0,3396.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10920.0,72526.0,7414.0,4613.0,3506.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11212.0,74735.0,7555.0,4718.0,3657.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11451.0,77270.0,7677.0,4849.0,3774.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11701.0,79541.0,7826.0,4980.0,3875.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11947.0,81634.0,7985.0,5101.0,3962.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12162.0,83228.0,8130.0,5225.0,4032.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12336.0,84659.0,8235.0,5329.0,4101.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12525.0,85939.0,8360.0,5408.0,4165.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12649.0,86910.0,8451.0,5485.0,4198.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12736.0,87582.0,8510.0,5544.0,4226.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12797.0,87993.0,8566.0,5568.0,4231.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12805.0,87993.0,8574.0,5574.0,4231.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12805.0,87993.0,8574.0,5574.0,4231.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12805.0,87993.0,8574.0,5574.0,4231.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12805.0,87993.0,8574.0,5574.0,4231.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12835.0,88133.0,8600.0,5584.0,4235.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12921.0,88597.0,8654.0,5622.0,4267.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13315.0,89785.0,8920.0,5699.0,4395.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14148.0,91396.0,9596.0,5920.0,4552.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14637.0,92275.0,10012.0,6061.0,4625.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14851.0,93258.0,10169.0,6183.0,4682.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15081.0,94419.0,10312.0,6278.0,4769.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15368.0,95718.0,10494.0,6398.0,4874.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15713.0,97251.0,10736.0,6586.0,4977.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16139.0,99048.0,11027.0,6749.0,5112.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16483.0,101447.0,11198.0,6972.0,5285.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16887.0,103939.0,11442.0,7175.0,5445.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17256.0,106200.0,11644.0,7391.0,5612.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17630.0,108114.0,11868.0,7589.0,5762.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17985.0,109669.0,12098.0,7752.0,5887.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18299.0,111038.0,12313.0,7910.0,5986.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18531.0,112253.0,12480.0,8011.0,6051.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18716.0,113393.0,12605.0,8081.0,6111.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18882.0,114279.0,12733.0,8135.0,6149.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18974.0,115002.0,12808.0,8179.0,6166.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18989.0,115002.0,12823.0,8189.0,6166.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18989.0,115002.0,12823.0,8189.0,6166.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18989.0,115002.0,12823.0,8189.0,6166.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18989.0,115002.0,12823.0,8190.0,6166.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18996.0,115084.0,12828.0,8199.0,6168.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19018.0,115224.0,12846.0,8207.0,6172.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19058.0,115403.0,12877.0,8213.0,6181.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19118.0,115724.0,12922.0,8232.0,6196.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19233.0,116349.0,13014.0,8266.0,6219.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19362.0,117293.0,13099.0,8321.0,6263.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19554.0,118734.0,13240.0,8400.0,6314.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19853.0,120279.0,13424.0,8547.0,6429.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20172.0,121884.0,13656.0,8708.0,6516.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20405.0,123403.0,13828.0,8837.0,6577.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20610.0,125089.0,13951.0,8944.0,6659.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20779.0,126811.0,14070.0,9037.0,6709.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20913.0,128671.0,14160.0,9115.0,6753.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21070.0,130379.0,14257.0,9208.0,6813.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21244.0,131816.0,14392.0,9299.0,6852.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21361.0,132953.0,14466.0,9352.0,6895.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21447.0,133831.0,14526.0,9389.0,6921.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21570.0,134588.0,14610.0,9441.0,6960.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21671.0,135332.0,14687.0,9506.0,6984.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21720.0,135790.0,14726.0,9529.0,6994.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21725.0,135790.0,14731.0,9537.0,6994.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21726.0,135790.0,14732.0,9537.0,6994.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21726.0,135790.0,14732.0,9537.0,6994.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21727.0,135790.0,14733.0,9537.0,6994.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21736.0,135889.0,14737.0,9543.0,6999.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21758.0,136026.0,14756.0,9551.0,7002.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21790.0,136104.0,14782.0,9555.0,7008.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21821.0,136251.0,14804.0,9558.0,7017.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21854.0,136615.0,14825.0,9570.0,7029.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21899.0,137204.0,14855.0,9601.0,7044.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21964.0,137850.0,14890.0,9632.0,7074.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22040.0,138638.0,14930.0,9667.0,7110.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22135.0,139853.0,14976.0,9715.0,7159.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22245.0,141028.0,15025.0,9757.0,7220.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22377.0,142521.0,15098.0,9825.0,7279.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22486.0,143945.0,15155.0,9898.0,7331.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22583.0,145329.0,15200.0,9942.0,7383.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22699.0,146585.0,15256.0,10008.0,7443.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22778.0,147641.0,15291.0,10062.0,7487.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22831.0,148700.0,15323.0,10110.0,7508.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22909.0,149586.0,15363.0,10148.0,7546.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22963.0,150256.0,15399.0,10172.0,7564.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22997.0,150599.0,15428.0,10190.0,7569.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23018.0,150777.0,15439.0,10197.0,7579.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23018.0,150777.0,15439.0,10199.0,7579.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23018.0,150777.0,15439.0,10199.0,7579.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23018.0,150777.0,15439.0,10199.0,7579.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23018.0,150777.0,15439.0,10199.0,7579.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23033.0,150898.0,15447.0,10203.0,7586.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23079.0,151283.0,15470.0,10232.0,7609.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23246.0,152448.0,15554.0,10307.0,7692.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23713.0,153841.0,15890.0,10428.0,7823.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24129.0,154543.0,16232.0,10548.0,7897.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24399.0,155296.0,16443.0,10620.0,7956.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24612.0,156191.0,16607.0,10700.0,8005.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24910.0,157312.0,16834.0,10812.0,8076.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25253.0,158274.0,17067.0,10915.0,8186.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25562.0,159530.0,17280.0,11033.0,8282.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25904.0,161353.0,17493.0,11177.0,8411.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26240.0,163833.0,17665.0,11345.0,8575.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26550.0,166032.0,17846.0,11489.0,8704.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26838.0,168040.0,18030.0,11632.0,8808.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27062.0,169644.0,18174.0,11762.0,8888.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27308.0,171002.0,18314.0,11885.0,8994.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27496.0,172251.0,18427.0,11993.0,9069.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27684.0,173225.0,18525.0,12057.0,9159.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27794.0,173751.0,18597.0,12097.0,9197.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27852.0,173962.0,18642.0,12114.0,9210.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27860.0,173962.0,18650.0,12116.0,9210.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27860.0,173962.0,18650.0,12116.0,9210.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27860.0,173962.0,18650.0,12116.0,9210.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27861.0,173962.0,18651.0,12116.0,9210.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27872.0,174035.0,18659.0,12124.0,9213.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27995.0,174601.0,18756.0,12160.0,9239.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28441.0,175928.0,19073.0,12254.0,9368.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29429.0,177506.0,19883.0,12544.0,9546.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30019.0,178241.0,20388.0,12672.0,9631.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30252.0,178760.0,20576.0,12735.0,9676.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30430.0,179435.0,20689.0,12817.0,9741.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30656.0,180107.0,20831.0,12874.0,9825.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30877.0,181097.0,20954.0,12947.0,9923.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31057.0,181984.0,21045.0,13012.0,10012.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31245.0,183148.0,21153.0,13084.0,10092.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31400.0,184614.0,21234.0,13190.0,10166.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31577.0,185878.0,21351.0,13277.0,10226.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31736.0,187030.0,21430.0,13341.0,10306.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31914.0,188022.0,21532.0,13417.0,10382.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32081.0,189061.0,21622.0,13489.0,10459.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32230.0,189941.0,21695.0,13546.0,10535.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32406.0,190679.0,21785.0,13597.0,10621.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32496.0,191154.0,21834.0,13622.0,10662.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32534.0,191340.0,21858.0,13635.0,10676.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32539.0,191340.0,21863.0,13639.0,10676.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32539.0,191340.0,21863.0,13639.0,10676.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32539.0,191340.0,21863.0,13639.0,10676.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32540.0,191340.0,21864.0,13639.0,10676.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32564.0,191424.0,21884.0,13648.0,10680.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32648.0,191836.0,21936.0,13670.0,10712.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33093.0,192998.0,22259.0,13770.0,10834.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33900.0,194514.0,22798.0,14002.0,11102.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34476.0,195316.0,23288.0,14139.0,11188.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34817.0,195970.0,23563.0,14206.0,11254.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35030.0,196812.0,23694.0,14268.0,11336.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35213.0,197575.0,23792.0,14352.0,11421.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35458.0,198607.0,23921.0,14408.0,11537.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35689.0,199972.0,24053.0,14510.0,11636.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36129.0,201746.0,24287.0,14663.0,11842.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36565.0,204088.0,24533.0,14907.0,12032.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37070.0,206410.0,24824.0,15062.0,12246.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37579.0,208358.0,25185.0,15322.0,12394.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37987.0,209815.0,25474.0,15445.0,12513.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38329.0,211096.0,25717.0,15546.0,12612.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38579.0,212217.0,25888.0,15662.0,12691.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38836.0,213057.0,26069.0,15731.0,12767.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39004.0,213709.0,26185.0,15785.0,12819.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39083.0,213966.0,26249.0,15798.0,12834.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39101.0,213966.0,26267.0,15803.0,12834.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39101.0,213966.0,26267.0,15803.0,12834.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39101.0,213966.0,26267.0,15803.0,12834.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39101.0,213966.0,26267.0,15803.0,12834.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39124.0,214072.0,26280.0,15808.0,12844.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39269.0,214567.0,26388.0,15830.0,12881.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39820.0,215915.0,26759.0,15947.0,13061.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40786.0,217746.0,27464.0,16241.0,13322.0,115534.0
