hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 12:00:00,2023-05-25 12:00:00,10911.0,72711.0,7002.0,4690.0,3909.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11160.0,74634.0,7122.0,4799.0,4038.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11423.0,77202.0,7241.0,4963.0,4182.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11743.0,79301.0,7456.0,5066.0,4287.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11967.0,81176.0,7595.0,5167.0,4372.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12185.0,82707.0,7732.0,5282.0,4453.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12381.0,84088.0,7853.0,5380.0,4528.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12532.0,85343.0,7927.0,5438.0,4605.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12679.0,86377.0,7996.0,5511.0,4683.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12759.0,87150.0,8049.0,5583.0,4710.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12816.0,87552.0,8088.0,5617.0,4728.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12820.0,87552.0,8092.0,5623.0,4728.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12820.0,87552.0,8092.0,5623.0,4728.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12820.0,87552.0,8092.0,5624.0,4728.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12820.0,87552.0,8092.0,5624.0,4728.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12840.0,87728.0,8100.0,5639.0,4740.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12916.0,88213.0,8137.0,5677.0,4779.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13241.0,89410.0,8331.0,5770.0,4910.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13984.0,91116.0,8892.0,5984.0,5092.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14600.0,92054.0,9410.0,6150.0,5190.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14870.0,92881.0,9607.0,6295.0,5263.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15075.0,94007.0,9734.0,6357.0,5341.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15306.0,95302.0,9884.0,6443.0,5422.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15530.0,96781.0,10019.0,6528.0,5511.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15779.0,98553.0,10156.0,6662.0,5623.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16031.0,100973.0,10260.0,6779.0,5771.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16325.0,103265.0,10402.0,6888.0,5923.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16604.0,105404.0,10540.0,7097.0,6064.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16878.0,107354.0,10696.0,7272.0,6182.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17176.0,108882.0,10898.0,7397.0,6278.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17398.0,110167.0,11049.0,7469.0,6349.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17536.0,111305.0,11145.0,7527.0,6391.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17678.0,112374.0,11236.0,7603.0,6442.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17803.0,113143.0,11330.0,7650.0,6473.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17917.0,113811.0,11412.0,7681.0,6505.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17929.0,113811.0,11424.0,7685.0,6505.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17930.0,113811.0,11425.0,7685.0,6505.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17930.0,113811.0,11425.0,7685.0,6505.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17930.0,113811.0,11425.0,7685.0,6505.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17946.0,113875.0,11437.0,7690.0,6509.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17973.0,114009.0,11458.0,7700.0,6515.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18015.0,114191.0,11482.0,7703.0,6533.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18097.0,114532.0,11525.0,7718.0,6572.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18197.0,115235.0,11584.0,7748.0,6613.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18327.0,116204.0,11667.0,7800.0,6660.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18467.0,117523.0,11758.0,7876.0,6709.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18790.0,119121.0,11971.0,7985.0,6819.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19083.0,120571.0,12190.0,8123.0,6893.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19367.0,122237.0,12388.0,8227.0,6979.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19600.0,123940.0,12544.0,8350.0,7056.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19771.0,125612.0,12667.0,8451.0,7104.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19951.0,127355.0,12766.0,8554.0,7185.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20063.0,129092.0,12843.0,8667.0,7220.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20187.0,130590.0,12913.0,8721.0,7274.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20284.0,131767.0,12975.0,8776.0,7309.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20373.0,132755.0,13024.0,8832.0,7349.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20459.0,133564.0,13067.0,8891.0,7392.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20505.0,134266.0,13091.0,8924.0,7414.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20545.0,134722.0,13119.0,8956.0,7426.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20548.0,134722.0,13122.0,8957.0,7426.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20550.0,134722.0,13124.0,8957.0,7426.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20550.0,134722.0,13124.0,8957.0,7426.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20550.0,134722.0,13124.0,8957.0,7426.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20556.0,134790.0,13126.0,8962.0,7430.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20560.0,134895.0,13127.0,8970.0,7433.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20570.0,135027.0,13133.0,8977.0,7437.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20583.0,135224.0,13143.0,8980.0,7440.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20600.0,135545.0,13153.0,8995.0,7447.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20612.0,135978.0,13162.0,9017.0,7450.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20639.0,136568.0,13179.0,9039.0,7460.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20715.0,137434.0,13229.0,9084.0,7486.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20795.0,138500.0,13259.0,9129.0,7536.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20921.0,139643.0,13332.0,9180.0,7589.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21033.0,140943.0,13384.0,9259.0,7649.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21109.0,142192.0,13417.0,9311.0,7692.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21202.0,143606.0,13456.0,9375.0,7746.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21291.0,144935.0,13490.0,9443.0,7801.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21374.0,145946.0,13544.0,9515.0,7830.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21438.0,146869.0,13595.0,9559.0,7843.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21520.0,147720.0,13656.0,9594.0,7864.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21618.0,148386.0,13728.0,9620.0,7890.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21666.0,148780.0,13762.0,9655.0,7904.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21687.0,148944.0,13775.0,9666.0,7912.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21693.0,148944.0,13781.0,9668.0,7912.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21693.0,148944.0,13781.0,9669.0,7912.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21693.0,148944.0,13781.0,9669.0,7912.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21693.0,148944.0,13781.0,9669.0,7912.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21699.0,149042.0,13785.0,9677.0,7914.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21735.0,149478.0,13801.0,9699.0,7934.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21940.0,150615.0,13939.0,9773.0,8001.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22400.0,152046.0,14306.0,9966.0,8094.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22961.0,152812.0,14805.0,10103.0,8156.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23280.0,153608.0,15052.0,10172.0,8228.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23515.0,154579.0,15210.0,10248.0,8305.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23849.0,155764.0,15449.0,10363.0,8400.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24220.0,156850.0,15698.0,10479.0,8522.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24549.0,158234.0,15919.0,10608.0,8630.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24921.0,160150.0,16115.0,10744.0,8806.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25301.0,162707.0,16340.0,10887.0,8961.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25696.0,164996.0,16592.0,11075.0,9104.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26074.0,167008.0,16850.0,11235.0,9224.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26436.0,168606.0,17082.0,11355.0,9354.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26649.0,169933.0,17186.0,11435.0,9463.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26845.0,171187.0,17296.0,11505.0,9549.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27009.0,172150.0,17395.0,11574.0,9614.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27133.0,172695.0,17460.0,11623.0,9673.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27172.0,172946.0,17486.0,11643.0,9686.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27178.0,172946.0,17492.0,11646.0,9686.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27178.0,172946.0,17492.0,11646.0,9686.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27178.0,172946.0,17492.0,11646.0,9686.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27178.0,172946.0,17492.0,11646.0,9686.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27196.0,173090.0,17506.0,11652.0,9690.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27304.0,173519.0,17575.0,11695.0,9729.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27848.0,174711.0,17983.0,11798.0,9865.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28827.0,176390.0,18737.0,12049.0,10090.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29420.0,177101.0,19261.0,12228.0,10159.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29723.0,177639.0,19494.0,12286.0,10229.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29981.0,178264.0,19681.0,12382.0,10300.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30278.0,179092.0,19902.0,12458.0,10376.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30576.0,179995.0,20087.0,12528.0,10489.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30898.0,181007.0,20321.0,12639.0,10577.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31163.0,182104.0,20495.0,12762.0,10668.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31374.0,183513.0,20595.0,12855.0,10779.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31587.0,184898.0,20717.0,12932.0,10870.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31809.0,186133.0,20838.0,13035.0,10971.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32030.0,187128.0,20958.0,13109.0,11072.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32227.0,188040.0,21051.0,13187.0,11176.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32341.0,188843.0,21092.0,13239.0,11249.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32445.0,189503.0,21124.0,13275.0,11321.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32517.0,189961.0,21150.0,13313.0,11367.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32548.0,190183.0,21175.0,13336.0,11373.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32559.0,190183.0,21186.0,13337.0,11373.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32559.0,190183.0,21186.0,13337.0,11373.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32559.0,190183.0,21186.0,13337.0,11373.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32559.0,190183.0,21186.0,13337.0,11373.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32578.0,190293.0,21195.0,13344.0,11383.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32683.0,190733.0,21264.0,13375.0,11419.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33190.0,191972.0,21626.0,13480.0,11564.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34089.0,193523.0,22276.0,13762.0,11813.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34622.0,194337.0,22723.0,13895.0,11899.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35006.0,195000.0,23006.0,13982.0,12000.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35284.0,195760.0,23204.0,14054.0,12080.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35505.0,196573.0,23334.0,14146.0,12171.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35734.0,197508.0,23466.0,14233.0,12268.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36032.0,198736.0,23660.0,14342.0,12372.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36546.0,200679.0,23977.0,14539.0,12569.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37153.0,203026.0,24359.0,14864.0,12794.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37635.0,205284.0,24659.0,15093.0,12976.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38192.0,207261.0,25033.0,15355.0,13159.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38713.0,208907.0,25376.0,15498.0,13337.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38993.0,210121.0,25570.0,15612.0,13423.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39251.0,211281.0,25736.0,15723.0,13515.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39486.0,212219.0,25901.0,15782.0,13585.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39634.0,212866.0,26012.0,15820.0,13622.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39700.0,213113.0,26061.0,15841.0,13639.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39711.0,213113.0,26072.0,15841.0,13639.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39712.0,213113.0,26073.0,15842.0,13639.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39712.0,213113.0,26073.0,15842.0,13639.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39712.0,213113.0,26073.0,15842.0,13639.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39749.0,213257.0,26098.0,15846.0,13651.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39926.0,213704.0,26230.0,15885.0,13696.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40605.0,215228.0,26737.0,16065.0,13868.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41766.0,217124.0,27642.0,16427.0,14124.0,115624.0
