hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2243.0,26834.0,1365.0,1267.0,878.0,13856.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2434.0,27542.0,1512.0,1315.0,922.0,14232.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2536.0,28425.0,1589.0,1366.0,947.0,14686.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2703.0,29514.0,1669.0,1417.0,1034.0,15274.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2846.0,30715.0,1741.0,1529.0,1105.0,15910.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2951.0,32081.0,1804.0,1611.0,1147.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3067.0,33528.0,1887.0,1682.0,1180.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3146.0,34798.0,1928.0,1742.0,1218.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3246.0,35877.0,1999.0,1802.0,1247.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3342.0,36900.0,2050.0,1862.0,1292.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3426.0,37777.0,2091.0,1923.0,1335.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3484.0,38509.0,2121.0,1980.0,1363.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3530.0,38959.0,2153.0,2005.0,1377.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3546.0,39123.0,2169.0,2015.0,1377.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3547.0,39123.0,2170.0,2020.0,1377.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3547.0,39123.0,2170.0,2020.0,1377.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3547.0,39123.0,2170.0,2020.0,1377.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3547.0,39123.0,2170.0,2020.0,1377.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3553.0,39196.0,2173.0,2024.0,1380.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3610.0,39595.0,2217.0,2038.0,1393.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3895.0,40790.0,2413.0,2108.0,1482.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4471.0,42447.0,2830.0,2307.0,1641.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5003.0,43463.0,3278.0,2500.0,1725.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5207.0,44127.0,3430.0,2557.0,1777.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5411.0,44967.0,3562.0,2599.0,1849.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5549.0,45857.0,3646.0,2652.0,1903.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5692.0,46866.0,3726.0,2731.0,1966.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5839.0,48140.0,3803.0,2801.0,2036.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6031.0,50160.0,3875.0,2921.0,2156.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6265.0,52451.0,3956.0,3086.0,2309.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6520.0,54800.0,4088.0,3220.0,2432.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6778.0,56618.0,4252.0,3330.0,2526.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6976.0,58110.0,4366.0,3424.0,2610.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7117.0,59358.0,4471.0,3474.0,2646.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7281.0,60502.0,4591.0,3574.0,2690.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7408.0,61352.0,4692.0,3660.0,2716.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7491.0,61907.0,4750.0,3704.0,2741.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7532.0,62164.0,4780.0,3726.0,2752.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7542.0,62164.0,4790.0,3731.0,2752.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7542.0,62164.0,4790.0,3732.0,2752.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7543.0,62164.0,4791.0,3732.0,2752.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7543.0,62164.0,4791.0,3732.0,2752.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7557.0,62284.0,4801.0,3737.0,2756.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7698.0,62843.0,4913.0,3775.0,2785.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8229.0,64304.0,5301.0,3899.0,2928.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9232.0,66175.0,6039.0,4223.0,3193.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9927.0,67114.0,6633.0,4469.0,3294.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10278.0,68072.0,6910.0,4613.0,3368.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10544.0,69102.0,7102.0,4713.0,3442.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10827.0,70393.0,7292.0,4816.0,3535.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11134.0,71579.0,7481.0,4940.0,3653.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11350.0,73066.0,7600.0,5021.0,3750.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11653.0,75287.0,7732.0,5166.0,3921.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11917.0,77680.0,7857.0,5289.0,4060.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12187.0,79824.0,8011.0,5410.0,4176.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12524.0,81934.0,8242.0,5542.0,4282.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12752.0,83509.0,8385.0,5657.0,4367.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12981.0,84911.0,8516.0,5756.0,4465.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13184.0,86070.0,8654.0,5832.0,4530.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13337.0,87123.0,8760.0,5911.0,4577.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13454.0,87726.0,8852.0,5964.0,4602.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13517.0,88158.0,8903.0,5989.0,4614.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13532.0,88158.0,8918.0,5995.0,4614.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13532.0,88158.0,8918.0,5995.0,4614.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13532.0,88158.0,8918.0,5996.0,4614.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13532.0,88158.0,8918.0,5996.0,4614.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13567.0,88282.0,8945.0,6000.0,4622.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13699.0,88855.0,9022.0,6035.0,4677.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14056.0,90077.0,9249.0,6135.0,4807.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14755.0,91595.0,9746.0,6333.0,5009.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15266.0,92622.0,10144.0,6506.0,5122.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15494.0,93448.0,10326.0,6607.0,5168.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15719.0,94541.0,10464.0,6726.0,5255.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15959.0,95808.0,10603.0,6845.0,5356.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16202.0,97201.0,10739.0,6945.0,5463.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16472.0,98901.0,10897.0,7099.0,5575.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16692.0,100960.0,11004.0,7227.0,5688.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16899.0,103430.0,11097.0,7379.0,5802.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17139.0,105819.0,11234.0,7538.0,5905.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17415.0,107739.0,11438.0,7709.0,5977.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17665.0,109327.0,11616.0,7839.0,6049.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17861.0,110593.0,11782.0,7964.0,6079.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18002.0,111701.0,11891.0,8038.0,6111.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18160.0,112986.0,12006.0,8130.0,6154.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18299.0,113728.0,12107.0,8161.0,6192.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18376.0,114242.0,12166.0,8192.0,6210.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18387.0,114242.0,12177.0,8197.0,6210.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18389.0,114246.0,12179.0,8197.0,6210.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18390.0,114250.0,12180.0,8197.0,6210.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18390.0,114250.0,12180.0,8197.0,6210.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18405.0,114313.0,12190.0,8199.0,6215.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18427.0,114444.0,12207.0,8203.0,6220.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18458.0,114637.0,12227.0,8204.0,6231.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18502.0,114927.0,12249.0,8214.0,6253.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18566.0,115598.0,12296.0,8240.0,6270.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18676.0,116561.0,12393.0,8305.0,6283.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18883.0,118134.0,12517.0,8397.0,6366.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19132.0,119594.0,12674.0,8504.0,6458.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19381.0,121086.0,12847.0,8606.0,6534.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19632.0,122753.0,13025.0,8739.0,6607.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19834.0,124518.0,13160.0,8849.0,6674.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20040.0,126312.0,13312.0,8971.0,6728.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20276.0,128101.0,13489.0,9082.0,6787.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20459.0,129780.0,13623.0,9202.0,6836.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20625.0,131318.0,13751.0,9298.0,6874.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20759.0,132488.0,13851.0,9389.0,6908.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20861.0,133332.0,13925.0,9444.0,6936.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20966.0,134144.0,13994.0,9490.0,6972.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21033.0,134866.0,14043.0,9543.0,6990.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21101.0,135378.0,14099.0,9569.0,7002.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21112.0,135378.0,14110.0,9573.0,7002.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21113.0,135378.0,14111.0,9573.0,7002.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21113.0,135382.0,14111.0,9574.0,7002.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21113.0,135382.0,14111.0,9574.0,7002.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21118.0,135460.0,14114.0,9576.0,7004.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21120.0,135542.0,14114.0,9582.0,7006.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21134.0,135678.0,14124.0,9587.0,7010.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21162.0,135871.0,14149.0,9597.0,7013.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21201.0,136211.0,14176.0,9610.0,7025.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21244.0,136737.0,14209.0,9640.0,7035.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21309.0,137318.0,14247.0,9666.0,7062.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21352.0,138151.0,14271.0,9720.0,7081.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21398.0,139202.0,14288.0,9749.0,7110.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21497.0,140354.0,14335.0,9801.0,7162.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21638.0,141712.0,14394.0,9850.0,7244.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21719.0,143061.0,14424.0,9898.0,7295.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21834.0,144580.0,14478.0,9982.0,7356.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21948.0,145850.0,14534.0,10043.0,7414.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22044.0,146839.0,14587.0,10084.0,7457.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22128.0,147890.0,14618.0,10123.0,7510.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22205.0,148601.0,14666.0,10154.0,7539.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22262.0,149251.0,14713.0,10185.0,7549.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22302.0,149656.0,14746.0,10206.0,7556.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22322.0,149808.0,14762.0,10215.0,7560.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22323.0,149808.0,14763.0,10221.0,7560.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22323.0,149808.0,14763.0,10221.0,7560.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22323.0,149816.0,14763.0,10221.0,7560.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22324.0,149816.0,14764.0,10221.0,7560.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22333.0,149910.0,14767.0,10226.0,7566.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22374.0,150249.0,14783.0,10250.0,7591.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22571.0,151433.0,14924.0,10319.0,7647.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23098.0,152818.0,15320.0,10456.0,7778.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23475.0,153543.0,15638.0,10516.0,7837.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23684.0,154422.0,15786.0,10585.0,7898.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23925.0,155354.0,15963.0,10649.0,7962.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24171.0,156367.0,16130.0,10734.0,8041.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24412.0,157399.0,16291.0,10857.0,8121.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24662.0,158697.0,16459.0,10964.0,8203.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24960.0,160796.0,16628.0,11112.0,8332.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25338.0,163367.0,16857.0,11301.0,8481.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25651.0,165619.0,17066.0,11538.0,8585.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25927.0,167508.0,17251.0,11676.0,8676.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26193.0,169065.0,17430.0,11777.0,8763.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26395.0,170437.0,17524.0,11862.0,8871.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26546.0,171508.0,17610.0,11943.0,8936.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26709.0,172620.0,17701.0,12009.0,9008.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26774.0,173095.0,17741.0,12056.0,9033.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26826.0,173342.0,17784.0,12078.0,9042.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26835.0,173342.0,17793.0,12081.0,9042.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26835.0,173342.0,17793.0,12081.0,9042.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26835.0,173346.0,17793.0,12081.0,9042.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26835.0,173346.0,17793.0,12081.0,9042.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26852.0,173456.0,17808.0,12088.0,9044.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26977.0,173978.0,17907.0,12133.0,9070.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27409.0,175139.0,18216.0,12230.0,9193.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28343.0,176774.0,18937.0,12468.0,9406.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28866.0,177533.0,19379.0,12631.0,9487.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29151.0,178101.0,19604.0,12716.0,9547.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29429.0,178754.0,19803.0,12801.0,9626.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29697.0,179488.0,19981.0,12855.0,9716.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30077.0,180378.0,20267.0,12987.0,9810.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30425.0,181339.0,20532.0,13115.0,9893.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30705.0,182500.0,20709.0,13219.0,9996.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30959.0,183877.0,20892.0,13320.0,10067.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31216.0,185268.0,21056.0,13421.0,10160.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31581.0,186503.0,21332.0,13551.0,10249.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31833.0,187466.0,21511.0,13625.0,10322.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32024.0,188257.0,21637.0,13667.0,10387.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32180.0,188991.0,21731.0,13707.0,10449.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32308.0,189694.0,21798.0,13741.0,10510.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32393.0,190085.0,21842.0,13768.0,10551.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32425.0,190276.0,21853.0,13784.0,10572.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32429.0,190276.0,21857.0,13787.0,10572.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32429.0,190276.0,21857.0,13787.0,10572.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32429.0,190276.0,21857.0,13787.0,10572.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32429.0,190276.0,21857.0,13787.0,10572.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32453.0,190364.0,21869.0,13795.0,10584.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32537.0,190721.0,21922.0,13820.0,10615.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32974.0,191776.0,22206.0,13915.0,10768.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33805.0,193280.0,22789.0,14144.0,11016.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34467.0,194192.0,23323.0,14326.0,11144.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34771.0,194760.0,23543.0,14389.0,11228.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35007.0,195533.0,23692.0,14447.0,11315.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35229.0,196441.0,23830.0,14520.0,11399.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35491.0,197376.0,24007.0,14589.0,11484.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35821.0,198620.0,24205.0,14683.0,11616.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36240.0,200471.0,24415.0,14861.0,11825.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36650.0,202799.0,24617.0,15060.0,12033.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37141.0,205002.0,24931.0,15228.0,12210.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37627.0,206796.0,25259.0,15420.0,12368.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38050.0,208266.0,25584.0,15546.0,12466.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38319.0,209498.0,25785.0,15667.0,12534.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38584.0,210648.0,25972.0,15751.0,12612.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38770.0,211558.0,26088.0,15816.0,12682.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38915.0,212294.0,26185.0,15871.0,12730.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38990.0,212573.0,26247.0,15895.0,12743.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39003.0,212573.0,26260.0,15897.0,12743.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39004.0,212573.0,26261.0,15897.0,12743.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39004.0,212573.0,26261.0,15897.0,12743.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39004.0,212573.0,26261.0,15897.0,12743.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39017.0,212655.0,26268.0,15899.0,12749.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39117.0,213099.0,26332.0,15918.0,12785.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39673.0,214672.0,26729.0,16079.0,12944.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40752.0,216463.0,27563.0,16339.0,13189.0,114826.0
