hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 14:00:00,2023-05-25 14:00:00,11163.0,77275.0,7054.0,5094.0,4109.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11456.0,79368.0,7236.0,5206.0,4220.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11682.0,81245.0,7379.0,5296.0,4303.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11858.0,82790.0,7488.0,5396.0,4370.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12052.0,84173.0,7609.0,5489.0,4443.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12193.0,85438.0,7683.0,5556.0,4510.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12337.0,86457.0,7734.0,5614.0,4603.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12415.0,87225.0,7780.0,5671.0,4635.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12463.0,87633.0,7816.0,5713.0,4647.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12470.0,87633.0,7823.0,5722.0,4647.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12470.0,87633.0,7823.0,5723.0,4647.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12470.0,87633.0,7823.0,5723.0,4647.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12470.0,87633.0,7823.0,5723.0,4647.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12486.0,87808.0,7826.0,5735.0,4660.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12556.0,88290.0,7854.0,5768.0,4702.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12843.0,89493.0,8016.0,5851.0,4827.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13527.0,91197.0,8516.0,6071.0,5011.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14057.0,92124.0,8937.0,6199.0,5120.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14310.0,92959.0,9125.0,6309.0,5185.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14519.0,94083.0,9254.0,6386.0,5265.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14738.0,95381.0,9395.0,6481.0,5343.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14984.0,96849.0,9541.0,6571.0,5443.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15206.0,98634.0,9664.0,6703.0,5542.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15422.0,101075.0,9753.0,6851.0,5669.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15719.0,103373.0,9904.0,6971.0,5815.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15976.0,105550.0,10058.0,7148.0,5918.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16231.0,107500.0,10195.0,7282.0,6036.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16502.0,109036.0,10378.0,7402.0,6124.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16748.0,110326.0,10558.0,7483.0,6190.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16908.0,111460.0,10672.0,7554.0,6236.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17063.0,112524.0,10771.0,7634.0,6292.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17187.0,113291.0,10862.0,7688.0,6325.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17301.0,113968.0,10953.0,7725.0,6348.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17319.0,113968.0,10971.0,7735.0,6348.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17320.0,113968.0,10972.0,7735.0,6348.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17320.0,113968.0,10972.0,7735.0,6348.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17320.0,113968.0,10972.0,7735.0,6348.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17335.0,114033.0,10984.0,7738.0,6351.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17358.0,114170.0,11004.0,7745.0,6354.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17403.0,114357.0,11036.0,7748.0,6367.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17476.0,114702.0,11074.0,7765.0,6402.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17606.0,115395.0,11153.0,7798.0,6453.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17737.0,116357.0,11230.0,7865.0,6507.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17870.0,117675.0,11313.0,7935.0,6557.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18183.0,119277.0,11520.0,8071.0,6663.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18490.0,120708.0,11734.0,8196.0,6756.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18805.0,122371.0,11960.0,8328.0,6845.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19057.0,124066.0,12127.0,8449.0,6930.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19242.0,125736.0,12262.0,8548.0,6980.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19445.0,127458.0,12363.0,8642.0,7082.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19582.0,129172.0,12442.0,8751.0,7140.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19712.0,130663.0,12511.0,8815.0,7201.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19805.0,131839.0,12568.0,8870.0,7237.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19903.0,132833.0,12632.0,8928.0,7271.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19987.0,133660.0,12691.0,8997.0,7296.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20037.0,134363.0,12720.0,9033.0,7317.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20074.0,134822.0,12748.0,9060.0,7326.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20082.0,134822.0,12756.0,9064.0,7326.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20082.0,134822.0,12756.0,9064.0,7326.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20083.0,134822.0,12757.0,9064.0,7326.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20083.0,134822.0,12757.0,9064.0,7326.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20092.0,134889.0,12761.0,9066.0,7331.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20097.0,134993.0,12762.0,9070.0,7335.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20108.0,135125.0,12769.0,9082.0,7339.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20127.0,135318.0,12781.0,9087.0,7346.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20143.0,135641.0,12792.0,9101.0,7351.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20160.0,136074.0,12806.0,9123.0,7354.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20175.0,136664.0,12811.0,9150.0,7364.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20223.0,137541.0,12844.0,9188.0,7379.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20276.0,138632.0,12872.0,9228.0,7404.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20399.0,139792.0,12959.0,9275.0,7440.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20511.0,141091.0,13010.0,9347.0,7501.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20585.0,142349.0,13050.0,9404.0,7535.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20672.0,143761.0,13081.0,9466.0,7591.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20757.0,145097.0,13118.0,9548.0,7639.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20848.0,146093.0,13165.0,9609.0,7683.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20924.0,147008.0,13220.0,9657.0,7704.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21005.0,147854.0,13275.0,9696.0,7730.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21093.0,148512.0,13329.0,9729.0,7764.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21139.0,148906.0,13361.0,9759.0,7778.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21161.0,149069.0,13374.0,9768.0,7787.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21164.0,149069.0,13377.0,9773.0,7787.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21164.0,149069.0,13377.0,9773.0,7787.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21164.0,149069.0,13377.0,9773.0,7787.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21164.0,149069.0,13377.0,9773.0,7787.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21168.0,149167.0,13379.0,9783.0,7789.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21204.0,149599.0,13391.0,9805.0,7813.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21407.0,150732.0,13523.0,9901.0,7884.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21856.0,152158.0,13874.0,10078.0,7982.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22352.0,152917.0,14301.0,10202.0,8051.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22641.0,153710.0,14515.0,10280.0,8126.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22918.0,154683.0,14717.0,10357.0,8201.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23305.0,155864.0,15005.0,10490.0,8300.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23658.0,156974.0,15260.0,10619.0,8398.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24004.0,158355.0,15495.0,10734.0,8509.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24364.0,160275.0,15683.0,10884.0,8681.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24759.0,162842.0,15933.0,11047.0,8826.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25230.0,165109.0,16239.0,11245.0,8991.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25557.0,167086.0,16411.0,11403.0,9146.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25894.0,168670.0,16604.0,11522.0,9290.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26088.0,169995.0,16687.0,11600.0,9401.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26267.0,171235.0,16766.0,11664.0,9501.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26413.0,172189.0,16838.0,11716.0,9575.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26524.0,172742.0,16898.0,11756.0,9626.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26566.0,172995.0,16929.0,11783.0,9637.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26569.0,172995.0,16932.0,11784.0,9637.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26569.0,172995.0,16932.0,11785.0,9637.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26569.0,172995.0,16932.0,11785.0,9637.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26569.0,172995.0,16932.0,11785.0,9637.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26587.0,173137.0,16944.0,11796.0,9643.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26693.0,173565.0,17010.0,11828.0,9683.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27218.0,174752.0,17394.0,11949.0,9824.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28229.0,176427.0,18176.0,12218.0,10053.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28781.0,177123.0,18644.0,12364.0,10137.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29104.0,177658.0,18894.0,12432.0,10210.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29329.0,178299.0,19064.0,12522.0,10265.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29649.0,179105.0,19286.0,12602.0,10363.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29985.0,180006.0,19507.0,12689.0,10478.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30305.0,181006.0,19727.0,12865.0,10578.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30596.0,182099.0,19923.0,12993.0,10673.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30812.0,183522.0,20042.0,13094.0,10770.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31028.0,184899.0,20159.0,13164.0,10869.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31241.0,186137.0,20274.0,13259.0,10967.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31446.0,187139.0,20385.0,13313.0,11061.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31631.0,188062.0,20477.0,13385.0,11154.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31747.0,188871.0,20526.0,13440.0,11221.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31845.0,189541.0,20562.0,13476.0,11283.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31915.0,190007.0,20594.0,13502.0,11321.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31939.0,190228.0,20611.0,13526.0,11328.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31945.0,190228.0,20617.0,13529.0,11328.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31946.0,190228.0,20618.0,13529.0,11328.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31946.0,190228.0,20618.0,13529.0,11328.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31946.0,190228.0,20618.0,13529.0,11328.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31958.0,190341.0,20623.0,13542.0,11335.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32060.0,190780.0,20688.0,13578.0,11372.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32547.0,192038.0,21049.0,13672.0,11498.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33478.0,193563.0,21705.0,13939.0,11773.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34053.0,194366.0,22183.0,14087.0,11870.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34424.0,195023.0,22447.0,14144.0,11977.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34659.0,195781.0,22600.0,14213.0,12059.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34900.0,196598.0,22754.0,14286.0,12146.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35146.0,197523.0,22893.0,14367.0,12253.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35477.0,198740.0,23109.0,14480.0,12368.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36029.0,200673.0,23454.0,14690.0,12575.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36575.0,203034.0,23789.0,14981.0,12786.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37021.0,205292.0,24053.0,15159.0,12968.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37461.0,207297.0,24338.0,15325.0,13123.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37951.0,208959.0,24666.0,15466.0,13285.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38240.0,210167.0,24863.0,15574.0,13377.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38458.0,211333.0,24995.0,15643.0,13463.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38644.0,212263.0,25103.0,15711.0,13541.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38747.0,212919.0,25178.0,15753.0,13569.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38802.0,213168.0,25218.0,15763.0,13584.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38809.0,213168.0,25225.0,15766.0,13584.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38811.0,213168.0,25227.0,15766.0,13584.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38813.0,213168.0,25229.0,15767.0,13584.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38813.0,213168.0,25229.0,15767.0,13584.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38848.0,213311.0,25251.0,15773.0,13597.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38979.0,213757.0,25336.0,15803.0,13643.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39590.0,215296.0,25790.0,15980.0,13800.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40680.0,217171.0,26603.0,16280.0,14077.0,115624.0
