hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2384.0,28348.0,1488.0,1280.0,896.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2484.0,29421.0,1541.0,1334.0,943.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2580.0,30614.0,1574.0,1401.0,1006.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2683.0,32018.0,1625.0,1471.0,1058.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2769.0,33504.0,1681.0,1517.0,1088.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2869.0,34677.0,1730.0,1559.0,1139.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2949.0,35631.0,1772.0,1599.0,1177.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3056.0,36485.0,1837.0,1639.0,1219.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3136.0,37336.0,1876.0,1684.0,1260.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3208.0,37946.0,1918.0,1717.0,1290.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3246.0,38389.0,1943.0,1740.0,1303.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3267.0,38608.0,1959.0,1762.0,1308.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3271.0,38608.0,1963.0,1765.0,1308.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3272.0,38608.0,1964.0,1765.0,1308.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3273.0,38608.0,1965.0,1765.0,1308.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3273.0,38608.0,1965.0,1765.0,1308.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3286.0,38707.0,1973.0,1767.0,1313.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3331.0,39134.0,1993.0,1781.0,1338.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3552.0,40370.0,2146.0,1871.0,1406.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4180.0,41912.0,2596.0,2054.0,1584.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4627.0,42769.0,2944.0,2167.0,1683.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4828.0,43253.0,3077.0,2219.0,1751.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4985.0,43985.0,3174.0,2270.0,1811.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5138.0,44966.0,3268.0,2345.0,1870.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5305.0,45997.0,3350.0,2427.0,1955.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5505.0,47293.0,3450.0,2479.0,2055.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5702.0,49117.0,3527.0,2562.0,2175.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5969.0,51600.0,3641.0,2712.0,2328.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6226.0,53897.0,3775.0,2815.0,2451.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6429.0,55931.0,3884.0,2945.0,2545.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6655.0,57531.0,4038.0,3041.0,2617.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6842.0,58767.0,4169.0,3109.0,2673.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6960.0,59968.0,4252.0,3195.0,2708.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7077.0,60878.0,4315.0,3255.0,2762.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7159.0,61502.0,4381.0,3299.0,2778.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7222.0,61798.0,4428.0,3320.0,2794.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7229.0,61798.0,4435.0,3325.0,2794.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7229.0,61798.0,4435.0,3326.0,2794.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7230.0,61798.0,4436.0,3326.0,2794.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7230.0,61798.0,4436.0,3326.0,2794.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7248.0,61899.0,4451.0,3330.0,2797.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7334.0,62323.0,4525.0,3352.0,2809.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7779.0,63812.0,4839.0,3460.0,2940.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8768.0,65766.0,5582.0,3769.0,3186.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9372.0,66756.0,6072.0,3957.0,3300.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9747.0,67708.0,6371.0,4096.0,3376.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10039.0,68736.0,6575.0,4174.0,3464.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10281.0,69813.0,6710.0,4236.0,3571.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10470.0,70819.0,6833.0,4311.0,3637.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10699.0,72211.0,6938.0,4398.0,3761.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10974.0,74340.0,7070.0,4530.0,3904.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11232.0,76794.0,7210.0,4657.0,4022.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11473.0,78766.0,7379.0,4813.0,4094.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11795.0,80636.0,7567.0,4926.0,4228.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12051.0,82251.0,7734.0,5042.0,4317.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12253.0,83565.0,7870.0,5135.0,4383.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12385.0,84886.0,7935.0,5178.0,4450.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12590.0,86116.0,8066.0,5251.0,4524.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12713.0,86808.0,8165.0,5304.0,4548.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12810.0,87238.0,8244.0,5323.0,4566.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12820.0,87238.0,8254.0,5325.0,4566.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12821.0,87238.0,8255.0,5325.0,4566.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12821.0,87238.0,8255.0,5325.0,4566.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12821.0,87238.0,8255.0,5325.0,4566.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12840.0,87345.0,8269.0,5335.0,4571.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12944.0,87809.0,8333.0,5366.0,4611.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13314.0,88918.0,8596.0,5446.0,4718.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13972.0,90440.0,9076.0,5677.0,4896.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14520.0,91343.0,9535.0,5862.0,4985.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14830.0,92259.0,9777.0,6009.0,5053.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15033.0,93354.0,9919.0,6124.0,5114.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15247.0,94549.0,10056.0,6216.0,5191.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15540.0,96162.0,10242.0,6351.0,5298.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15824.0,97770.0,10398.0,6533.0,5426.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16196.0,100170.0,10570.0,6669.0,5626.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16528.0,102494.0,10770.0,6810.0,5758.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16802.0,104694.0,10892.0,6948.0,5910.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17103.0,106663.0,11074.0,7066.0,6029.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17331.0,108373.0,11212.0,7186.0,6119.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17528.0,109627.0,11367.0,7292.0,6161.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17723.0,110916.0,11503.0,7386.0,6220.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17886.0,112042.0,11600.0,7453.0,6286.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18087.0,112942.0,11741.0,7517.0,6346.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18193.0,113616.0,11809.0,7555.0,6384.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18204.0,113616.0,11820.0,7567.0,6384.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18206.0,113616.0,11822.0,7567.0,6384.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18206.0,113620.0,11822.0,7567.0,6384.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18206.0,113620.0,11822.0,7567.0,6384.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18215.0,113682.0,11829.0,7574.0,6386.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18238.0,113823.0,11841.0,7587.0,6397.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18274.0,114019.0,11865.0,7602.0,6409.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18333.0,114331.0,11896.0,7616.0,6437.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18469.0,115116.0,11985.0,7666.0,6484.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18569.0,116010.0,12043.0,7701.0,6526.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18712.0,117310.0,12150.0,7786.0,6562.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18963.0,118843.0,12318.0,7933.0,6645.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19261.0,120518.0,12523.0,8078.0,6738.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19494.0,122118.0,12664.0,8210.0,6830.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19753.0,123815.0,12840.0,8315.0,6913.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19926.0,125439.0,12961.0,8445.0,6965.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20066.0,127163.0,13057.0,8517.0,7009.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20244.0,128823.0,13175.0,8629.0,7069.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20403.0,130196.0,13287.0,8716.0,7116.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20528.0,131355.0,13367.0,8786.0,7161.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20623.0,132296.0,13443.0,8834.0,7180.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20707.0,133150.0,13505.0,8908.0,7202.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20783.0,133804.0,13551.0,8937.0,7232.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20823.0,134293.0,13580.0,8961.0,7243.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20834.0,134293.0,13591.0,8966.0,7243.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20834.0,134293.0,13591.0,8966.0,7243.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20835.0,134293.0,13592.0,8966.0,7243.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20835.0,134293.0,13592.0,8966.0,7243.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20838.0,134363.0,13593.0,8969.0,7245.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20842.0,134455.0,13597.0,8978.0,7245.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20853.0,134585.0,13598.0,8984.0,7255.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20868.0,134698.0,13610.0,8991.0,7258.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20896.0,135013.0,13621.0,9002.0,7275.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20930.0,135551.0,13637.0,9021.0,7293.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20974.0,136324.0,13662.0,9054.0,7312.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21009.0,137119.0,13680.0,9096.0,7329.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21053.0,138207.0,13700.0,9139.0,7353.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21137.0,139345.0,13734.0,9185.0,7403.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21218.0,140747.0,13769.0,9246.0,7449.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21292.0,142124.0,13800.0,9302.0,7492.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21377.0,143614.0,13835.0,9356.0,7542.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21442.0,144925.0,13875.0,9410.0,7567.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21513.0,145996.0,13909.0,9458.0,7604.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21585.0,147059.0,13948.0,9493.0,7637.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21634.0,147954.0,13972.0,9525.0,7662.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21673.0,148643.0,13988.0,9551.0,7685.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21689.0,148964.0,13997.0,9574.0,7692.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21703.0,149132.0,14007.0,9585.0,7696.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21704.0,149132.0,14008.0,9587.0,7696.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21704.0,149132.0,14008.0,9587.0,7696.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21704.0,149132.0,14008.0,9587.0,7696.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21704.0,149132.0,14008.0,9587.0,7696.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21718.0,149247.0,14017.0,9595.0,7701.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21747.0,149664.0,14039.0,9625.0,7708.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21966.0,150876.0,14174.0,9704.0,7792.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22444.0,152243.0,14527.0,9830.0,7917.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22757.0,152867.0,14772.0,9898.0,7985.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23085.0,153731.0,15024.0,9995.0,8061.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23341.0,154702.0,15207.0,10089.0,8134.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23684.0,155861.0,15473.0,10233.0,8211.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24059.0,156789.0,15756.0,10353.0,8303.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24361.0,157972.0,15957.0,10477.0,8404.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24710.0,159700.0,16154.0,10608.0,8556.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25025.0,162176.0,16305.0,10779.0,8720.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25384.0,164445.0,16485.0,10922.0,8899.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25699.0,166406.0,16665.0,11079.0,9034.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26026.0,167934.0,16880.0,11240.0,9146.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26298.0,169246.0,17056.0,11346.0,9242.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26477.0,170424.0,17157.0,11431.0,9320.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26617.0,171324.0,17233.0,11477.0,9384.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26724.0,171882.0,17294.0,11516.0,9430.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26780.0,172133.0,17333.0,11541.0,9447.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26783.0,172133.0,17336.0,11543.0,9447.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26784.0,172133.0,17337.0,11543.0,9447.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26784.0,172137.0,17337.0,11544.0,9447.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26785.0,172137.0,17338.0,11544.0,9447.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26814.0,172234.0,17352.0,11546.0,9462.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26939.0,172746.0,17437.0,11588.0,9502.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27472.0,173994.0,17834.0,11682.0,9638.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28311.0,175523.0,18462.0,11932.0,9849.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28884.0,176267.0,18967.0,12054.0,9917.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29118.0,176795.0,19149.0,12133.0,9969.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29307.0,177435.0,19262.0,12185.0,10045.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29475.0,178131.0,19374.0,12248.0,10101.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29751.0,179120.0,19535.0,12315.0,10216.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30012.0,180126.0,19706.0,12426.0,10306.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30212.0,181201.0,19821.0,12529.0,10391.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30432.0,182547.0,19931.0,12596.0,10501.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30633.0,183830.0,20055.0,12679.0,10578.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30808.0,184948.0,20168.0,12792.0,10640.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31059.0,185984.0,20335.0,12873.0,10724.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31232.0,187004.0,20452.0,12948.0,10780.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31385.0,187772.0,20545.0,13004.0,10840.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31567.0,188428.0,20615.0,13049.0,10952.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31632.0,188818.0,20654.0,13074.0,10978.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31672.0,189043.0,20683.0,13096.0,10989.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31679.0,189043.0,20690.0,13101.0,10989.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31679.0,189043.0,20690.0,13101.0,10989.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31679.0,189043.0,20690.0,13101.0,10989.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31679.0,189043.0,20690.0,13101.0,10989.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31690.0,189133.0,20699.0,13110.0,10991.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31773.0,189547.0,20748.0,13134.0,11025.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32196.0,190617.0,21053.0,13251.0,11143.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33096.0,192214.0,21706.0,13510.0,11390.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33750.0,193078.0,22252.0,13650.0,11498.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34091.0,193607.0,22502.0,13707.0,11589.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34321.0,194420.0,22669.0,13751.0,11652.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34536.0,195229.0,22821.0,13818.0,11715.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34794.0,196216.0,22986.0,13908.0,11808.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35096.0,197468.0,23168.0,14017.0,11928.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35570.0,199336.0,23470.0,14190.0,12100.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36017.0,201757.0,23682.0,14376.0,12335.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36414.0,203826.0,23908.0,14590.0,12506.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36834.0,205756.0,24214.0,14753.0,12620.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37268.0,207275.0,24519.0,14883.0,12749.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37557.0,208558.0,24707.0,15009.0,12850.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37825.0,209763.0,24884.0,15124.0,12941.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38043.0,210649.0,25020.0,15203.0,13023.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38180.0,211190.0,25122.0,15244.0,13058.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38252.0,211434.0,25178.0,15270.0,13074.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38260.0,211434.0,25186.0,15273.0,13074.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38260.0,211434.0,25186.0,15273.0,13074.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38260.0,211434.0,25186.0,15273.0,13074.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38260.0,211434.0,25186.0,15273.0,13074.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38282.0,211560.0,25206.0,15285.0,13076.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38412.0,211984.0,25304.0,15294.0,13108.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39002.0,213310.0,25736.0,15400.0,13266.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39982.0,215161.0,26459.0,15662.0,13523.0,114342.0
