hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3341.0,38581.0,1990.0,1725.0,1351.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3345.0,38581.0,1994.0,1730.0,1351.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3345.0,38581.0,1994.0,1730.0,1351.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3345.0,38581.0,1994.0,1730.0,1351.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3345.0,38581.0,1994.0,1730.0,1351.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3352.0,38669.0,2001.0,1730.0,1351.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3397.0,39143.0,2028.0,1757.0,1369.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3695.0,40385.0,2240.0,1874.0,1455.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4376.0,41967.0,2707.0,2048.0,1669.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4817.0,42825.0,3062.0,2144.0,1755.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5003.0,43439.0,3194.0,2199.0,1809.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5216.0,44283.0,3331.0,2246.0,1885.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5380.0,45161.0,3433.0,2345.0,1947.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5563.0,46224.0,3535.0,2450.0,2028.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5748.0,47451.0,3651.0,2551.0,2097.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5980.0,49296.0,3780.0,2690.0,2200.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6272.0,51644.0,3948.0,2862.0,2324.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6590.0,53926.0,4124.0,3009.0,2466.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6907.0,55898.0,4325.0,3195.0,2582.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7247.0,57534.0,4589.0,3292.0,2658.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7475.0,58767.0,4746.0,3411.0,2729.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7675.0,60092.0,4895.0,3511.0,2780.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7830.0,61064.0,5010.0,3578.0,2820.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7969.0,61674.0,5099.0,3617.0,2870.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8030.0,61939.0,5149.0,3640.0,2881.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8043.0,61939.0,5162.0,3644.0,2881.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8044.0,61939.0,5163.0,3644.0,2881.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8044.0,61939.0,5163.0,3644.0,2881.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8044.0,61939.0,5163.0,3644.0,2881.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8064.0,62059.0,5175.0,3649.0,2889.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8174.0,62532.0,5234.0,3680.0,2940.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8628.0,63896.0,5540.0,3776.0,3088.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9571.0,65712.0,6243.0,4067.0,3328.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10193.0,66655.0,6764.0,4211.0,3429.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10509.0,67521.0,7014.0,4309.0,3495.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10789.0,68496.0,7209.0,4385.0,3580.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11014.0,69767.0,7341.0,4472.0,3673.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11198.0,70794.0,7456.0,4563.0,3742.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11423.0,72269.0,7584.0,4650.0,3839.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11694.0,74460.0,7730.0,4782.0,3964.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12065.0,77125.0,7958.0,4954.0,4107.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12426.0,79253.0,8207.0,5117.0,4219.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12813.0,81361.0,8470.0,5293.0,4343.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13030.0,82874.0,8604.0,5374.0,4426.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13190.0,84312.0,8710.0,5441.0,4480.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13307.0,85552.0,8783.0,5496.0,4524.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13416.0,86597.0,8853.0,5556.0,4563.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13533.0,87264.0,8941.0,5594.0,4592.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13586.0,87689.0,8983.0,5625.0,4603.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13599.0,87689.0,8996.0,5632.0,4603.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13599.0,87689.0,8996.0,5632.0,4603.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13599.0,87689.0,8996.0,5632.0,4603.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13599.0,87689.0,8996.0,5633.0,4603.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13624.0,87814.0,9014.0,5643.0,4610.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13714.0,88313.0,9083.0,5670.0,4631.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14146.0,89494.0,9408.0,5805.0,4738.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14911.0,91002.0,9973.0,6040.0,4938.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15456.0,91956.0,10432.0,6199.0,5024.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15690.0,92788.0,10602.0,6277.0,5088.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15956.0,93999.0,10743.0,6387.0,5213.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16168.0,95147.0,10847.0,6470.0,5321.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16432.0,96602.0,11014.0,6593.0,5418.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16698.0,98371.0,11177.0,6719.0,5521.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17005.0,100549.0,11322.0,6917.0,5683.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17362.0,103245.0,11547.0,7125.0,5815.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17800.0,105291.0,11863.0,7336.0,5937.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18227.0,107287.0,12162.0,7500.0,6065.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18615.0,108777.0,12432.0,7653.0,6183.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18835.0,110110.0,12557.0,7737.0,6278.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18994.0,111231.0,12645.0,7796.0,6349.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19155.0,112355.0,12734.0,7867.0,6421.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19307.0,113168.0,12839.0,7913.0,6468.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19407.0,113788.0,12915.0,7943.0,6492.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19427.0,113788.0,12935.0,7951.0,6492.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19428.0,113788.0,12936.0,7951.0,6492.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19428.0,113792.0,12936.0,7951.0,6492.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19429.0,113792.0,12937.0,7951.0,6492.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19441.0,113871.0,12944.0,7953.0,6497.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19455.0,113966.0,12953.0,7956.0,6502.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19505.0,114214.0,12987.0,7967.0,6518.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19563.0,114518.0,13029.0,7989.0,6534.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19682.0,115125.0,13107.0,8012.0,6575.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19799.0,116087.0,13174.0,8058.0,6625.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20014.0,117526.0,13304.0,8153.0,6710.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20267.0,118958.0,13493.0,8263.0,6774.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20552.0,120477.0,13697.0,8412.0,6855.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20821.0,122127.0,13896.0,8556.0,6925.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21073.0,123887.0,14076.0,8684.0,6997.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21237.0,125635.0,14196.0,8785.0,7041.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21380.0,127459.0,14283.0,8873.0,7097.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21566.0,129292.0,14398.0,9017.0,7168.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21713.0,130820.0,14489.0,9086.0,7224.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21818.0,131982.0,14556.0,9163.0,7262.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21891.0,133038.0,14593.0,9208.0,7298.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21995.0,133879.0,14662.0,9247.0,7333.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22070.0,134656.0,14706.0,9299.0,7364.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22129.0,135215.0,14752.0,9344.0,7377.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22146.0,135215.0,14769.0,9350.0,7377.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22146.0,135215.0,14769.0,9350.0,7377.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22146.0,135215.0,14769.0,9350.0,7377.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22146.0,135215.0,14769.0,9350.0,7377.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22148.0,135271.0,14771.0,9351.0,7377.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22162.0,135357.0,14783.0,9357.0,7379.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22168.0,135471.0,14787.0,9359.0,7381.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22193.0,135681.0,14806.0,9367.0,7387.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22231.0,135994.0,14833.0,9380.0,7398.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22271.0,136565.0,14856.0,9399.0,7415.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22319.0,137255.0,14874.0,9426.0,7445.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22352.0,138045.0,14889.0,9452.0,7463.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22435.0,139230.0,14921.0,9484.0,7514.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22539.0,140394.0,14969.0,9537.0,7570.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22679.0,141791.0,15022.0,9627.0,7657.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22755.0,143222.0,15045.0,9704.0,7710.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22833.0,144598.0,15091.0,9758.0,7742.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22927.0,145859.0,15138.0,9841.0,7789.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22988.0,146831.0,15167.0,9900.0,7821.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23055.0,147936.0,15199.0,9957.0,7856.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23086.0,148686.0,15216.0,9985.0,7870.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23139.0,149379.0,15250.0,10014.0,7889.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23166.0,149680.0,15270.0,10027.0,7896.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23179.0,149831.0,15278.0,10036.0,7901.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23179.0,149831.0,15278.0,10038.0,7901.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23179.0,149831.0,15278.0,10038.0,7901.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23179.0,149831.0,15278.0,10038.0,7901.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23179.0,149831.0,15278.0,10038.0,7901.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23183.0,149924.0,15279.0,10046.0,7904.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23219.0,150308.0,15303.0,10077.0,7916.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23394.0,151504.0,15414.0,10161.0,7980.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23912.0,152950.0,15814.0,10326.0,8098.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24323.0,153553.0,16172.0,10398.0,8151.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24555.0,154228.0,16351.0,10451.0,8204.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24762.0,155142.0,16492.0,10527.0,8270.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25076.0,156093.0,16737.0,10623.0,8339.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25491.0,157032.0,17059.0,10776.0,8432.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25837.0,158301.0,17302.0,10896.0,8535.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26133.0,160014.0,17467.0,11033.0,8666.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26443.0,162575.0,17630.0,11198.0,8813.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26713.0,164836.0,17785.0,11375.0,8928.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26991.0,166528.0,17959.0,11511.0,9032.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27289.0,168253.0,18134.0,11632.0,9155.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27493.0,169504.0,18241.0,11696.0,9252.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27634.0,170634.0,18324.0,11761.0,9310.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27763.0,171545.0,18396.0,11822.0,9367.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27866.0,172094.0,18464.0,11856.0,9402.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27918.0,172332.0,18498.0,11881.0,9420.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27923.0,172332.0,18503.0,11882.0,9420.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27924.0,172332.0,18504.0,11882.0,9420.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27924.0,172332.0,18504.0,11882.0,9420.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27924.0,172332.0,18504.0,11882.0,9420.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27933.0,172397.0,18506.0,11890.0,9427.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28054.0,172899.0,18597.0,11928.0,9457.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28549.0,174067.0,18944.0,12027.0,9605.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29373.0,175502.0,19579.0,12250.0,9794.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29909.0,176248.0,20057.0,12405.0,9852.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30255.0,176758.0,20361.0,12440.0,9894.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30511.0,177460.0,20559.0,12527.0,9952.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30724.0,178213.0,20701.0,12593.0,10023.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30935.0,178993.0,20852.0,12642.0,10083.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31135.0,179896.0,20983.0,12727.0,10152.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31360.0,180970.0,21142.0,12828.0,10218.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31606.0,182355.0,21293.0,12923.0,10313.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31847.0,183630.0,21469.0,13066.0,10378.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32089.0,184823.0,21624.0,13175.0,10465.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32293.0,185889.0,21718.0,13258.0,10575.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32528.0,186809.0,21849.0,13312.0,10679.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32730.0,187592.0,21978.0,13386.0,10752.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32916.0,188325.0,22089.0,13437.0,10827.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33020.0,188744.0,22164.0,13468.0,10856.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33073.0,188913.0,22202.0,13479.0,10871.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33078.0,188913.0,22207.0,13480.0,10871.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33079.0,188913.0,22208.0,13481.0,10871.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33081.0,188913.0,22210.0,13481.0,10871.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33081.0,188913.0,22210.0,13481.0,10871.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33097.0,188984.0,22221.0,13488.0,10876.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33193.0,189337.0,22270.0,13507.0,10923.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33676.0,190478.0,22606.0,13627.0,11070.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34458.0,191983.0,23169.0,13855.0,11289.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35207.0,192865.0,23776.0,14036.0,11431.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35506.0,193373.0,23971.0,14100.0,11535.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35720.0,194061.0,24121.0,14157.0,11599.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35984.0,195013.0,24293.0,14244.0,11691.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36260.0,195962.0,24470.0,14313.0,11790.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36564.0,197225.0,24661.0,14439.0,11903.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37048.0,198933.0,24905.0,14681.0,12143.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37536.0,201364.0,25140.0,14871.0,12396.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37986.0,203664.0,25374.0,15038.0,12612.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38443.0,205646.0,25689.0,15237.0,12754.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38971.0,207115.0,26066.0,15393.0,12905.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39332.0,208406.0,26278.0,15499.0,13054.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39584.0,209493.0,26433.0,15596.0,13151.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39840.0,210481.0,26561.0,15672.0,13279.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39967.0,211029.0,26660.0,15711.0,13307.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40032.0,211259.0,26707.0,15728.0,13325.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40036.0,211259.0,26711.0,15729.0,13325.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40037.0,211259.0,26712.0,15729.0,13325.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40037.0,211259.0,26712.0,15729.0,13325.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40037.0,211259.0,26712.0,15729.0,13325.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40067.0,211374.0,26733.0,15742.0,13334.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40185.0,211771.0,26828.0,15759.0,13357.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40833.0,213185.0,27318.0,15902.0,13515.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42216.0,215187.0,28387.0,16312.0,13829.0,114508.0
