hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,1010.0,21910.0,612.0,751.0,398.0,11154.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1174.0,23196.0,690.0,828.0,484.0,11840.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1536.0,24965.0,925.0,1028.0,611.0,12788.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1815.0,25723.0,1158.0,1130.0,657.0,13190.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1980.0,26285.0,1281.0,1177.0,699.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2086.0,26921.0,1363.0,1229.0,723.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2238.0,27707.0,1473.0,1276.0,765.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2391.0,28666.0,1557.0,1328.0,834.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2488.0,29703.0,1599.0,1379.0,889.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2591.0,30925.0,1636.0,1432.0,955.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2657.0,32237.0,1662.0,1487.0,995.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2738.0,33684.0,1698.0,1545.0,1040.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2823.0,34817.0,1740.0,1591.0,1083.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2934.0,35906.0,1796.0,1661.0,1138.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3010.0,36926.0,1840.0,1709.0,1170.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3106.0,37849.0,1895.0,1761.0,1211.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3155.0,38533.0,1924.0,1797.0,1231.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3206.0,39006.0,1956.0,1826.0,1250.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3225.0,39199.0,1968.0,1838.0,1257.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3231.0,39199.0,1974.0,1842.0,1257.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3231.0,39199.0,1974.0,1842.0,1257.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3231.0,39199.0,1974.0,1842.0,1257.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3231.0,39199.0,1974.0,1842.0,1257.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3242.0,39327.0,1981.0,1848.0,1261.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3283.0,39726.0,2001.0,1865.0,1282.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3501.0,40872.0,2113.0,1945.0,1388.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4061.0,42441.0,2470.0,2118.0,1591.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4480.0,43276.0,2804.0,2223.0,1676.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4654.0,43929.0,2919.0,2282.0,1735.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4842.0,44786.0,3044.0,2349.0,1798.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4984.0,45758.0,3134.0,2451.0,1850.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5206.0,46759.0,3269.0,2542.0,1937.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5407.0,48100.0,3359.0,2650.0,2048.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5672.0,50055.0,3459.0,2783.0,2213.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5908.0,52363.0,3575.0,2920.0,2333.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6214.0,54780.0,3734.0,3039.0,2480.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6473.0,56646.0,3879.0,3173.0,2594.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6714.0,58071.0,4049.0,3275.0,2665.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6879.0,59173.0,4168.0,3363.0,2711.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7008.0,60390.0,4250.0,3450.0,2758.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7119.0,61300.0,4299.0,3504.0,2820.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7183.0,61896.0,4331.0,3545.0,2852.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7218.0,62189.0,4359.0,3562.0,2859.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7220.0,62189.0,4361.0,3571.0,2859.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7220.0,62189.0,4361.0,3571.0,2859.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7220.0,62189.0,4361.0,3571.0,2859.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7220.0,62189.0,4361.0,3571.0,2859.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7232.0,62325.0,4369.0,3583.0,2863.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7329.0,62793.0,4438.0,3629.0,2891.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7732.0,64218.0,4698.0,3754.0,3034.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8589.0,66128.0,5345.0,3939.0,3244.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9170.0,67025.0,5815.0,4097.0,3355.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9523.0,67852.0,6083.0,4187.0,3440.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9808.0,68982.0,6258.0,4294.0,3550.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10139.0,70207.0,6462.0,4404.0,3677.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10411.0,71346.0,6645.0,4524.0,3766.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10644.0,72750.0,6774.0,4605.0,3870.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10885.0,74708.0,6921.0,4739.0,3964.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11148.0,77258.0,7022.0,4890.0,4126.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11417.0,79361.0,7190.0,5027.0,4227.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11637.0,81240.0,7329.0,5122.0,4308.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11835.0,82787.0,7462.0,5209.0,4373.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12010.0,84182.0,7576.0,5316.0,4434.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12164.0,85438.0,7654.0,5385.0,4510.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12318.0,86479.0,7737.0,5457.0,4581.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12409.0,87249.0,7798.0,5525.0,4611.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12465.0,87652.0,7837.0,5557.0,4628.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12471.0,87652.0,7843.0,5559.0,4628.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12471.0,87652.0,7843.0,5559.0,4628.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12471.0,87652.0,7843.0,5559.0,4628.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12471.0,87652.0,7843.0,5559.0,4628.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12498.0,87828.0,7858.0,5565.0,4640.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12570.0,88319.0,7897.0,5597.0,4673.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12891.0,89514.0,8085.0,5681.0,4806.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13585.0,91178.0,8555.0,5891.0,5030.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14068.0,92102.0,8926.0,6051.0,5142.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14311.0,92928.0,9095.0,6164.0,5216.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14538.0,94036.0,9226.0,6236.0,5312.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14763.0,95328.0,9367.0,6323.0,5396.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14977.0,96816.0,9501.0,6415.0,5476.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15221.0,98589.0,9634.0,6526.0,5587.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15431.0,101023.0,9710.0,6658.0,5721.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15688.0,103325.0,9825.0,6789.0,5863.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15964.0,105481.0,9977.0,6937.0,5987.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16234.0,107432.0,10130.0,7050.0,6104.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16489.0,108960.0,10289.0,7168.0,6200.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16719.0,110245.0,10448.0,7239.0,6271.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16858.0,111387.0,10549.0,7299.0,6309.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16997.0,112451.0,10632.0,7367.0,6365.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17114.0,113215.0,10713.0,7425.0,6401.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17232.0,113877.0,10793.0,7455.0,6439.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17246.0,113877.0,10807.0,7462.0,6439.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17246.0,113877.0,10807.0,7462.0,6439.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17246.0,113877.0,10807.0,7462.0,6439.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17246.0,113877.0,10807.0,7462.0,6439.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17259.0,113943.0,10818.0,7465.0,6441.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17288.0,114079.0,10843.0,7472.0,6445.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17336.0,114265.0,10877.0,7474.0,6459.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17412.0,114614.0,10922.0,7488.0,6490.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17510.0,115319.0,10981.0,7523.0,6529.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17655.0,116292.0,11083.0,7573.0,6572.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17773.0,117617.0,11158.0,7649.0,6615.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18036.0,119226.0,11322.0,7764.0,6714.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18315.0,120676.0,11527.0,7911.0,6788.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18583.0,122344.0,11711.0,8032.0,6872.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18853.0,124047.0,11904.0,8165.0,6949.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19010.0,125721.0,12015.0,8278.0,6995.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19204.0,127462.0,12126.0,8391.0,7078.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19350.0,129180.0,12218.0,8486.0,7132.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19478.0,130675.0,12289.0,8550.0,7189.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19588.0,131853.0,12365.0,8615.0,7223.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19702.0,132832.0,12430.0,8670.0,7272.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19800.0,133654.0,12498.0,8729.0,7302.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19846.0,134356.0,12522.0,8773.0,7324.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19890.0,134811.0,12553.0,8809.0,7337.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19897.0,134811.0,12560.0,8814.0,7337.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19897.0,134811.0,12560.0,8814.0,7337.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19897.0,134811.0,12560.0,8814.0,7337.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19897.0,134811.0,12560.0,8814.0,7337.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19906.0,134878.0,12564.0,8816.0,7342.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19912.0,134981.0,12565.0,8823.0,7347.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19922.0,135112.0,12570.0,8832.0,7352.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19935.0,135309.0,12580.0,8836.0,7355.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19953.0,135626.0,12587.0,8852.0,7366.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19971.0,136053.0,12596.0,8869.0,7375.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19992.0,136643.0,12607.0,8891.0,7385.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20031.0,137521.0,12632.0,8929.0,7399.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20098.0,138594.0,12656.0,8968.0,7442.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20193.0,139761.0,12722.0,9007.0,7471.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20291.0,141061.0,12760.0,9086.0,7531.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20356.0,142322.0,12794.0,9137.0,7562.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20443.0,143737.0,12828.0,9213.0,7615.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20516.0,145067.0,12847.0,9284.0,7669.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20604.0,146069.0,12897.0,9340.0,7707.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20682.0,146979.0,12949.0,9384.0,7733.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20754.0,147828.0,12998.0,9420.0,7756.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20851.0,148480.0,13055.0,9445.0,7796.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20891.0,148876.0,13083.0,9477.0,7808.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20905.0,149044.0,13093.0,9493.0,7812.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20909.0,149044.0,13097.0,9495.0,7812.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20909.0,149044.0,13097.0,9496.0,7812.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20909.0,149044.0,13097.0,9496.0,7812.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20909.0,149044.0,13097.0,9496.0,7812.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20913.0,149143.0,13100.0,9503.0,7813.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20953.0,149577.0,13118.0,9520.0,7835.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21145.0,150703.0,13232.0,9591.0,7913.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21575.0,152123.0,13558.0,9756.0,8017.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22077.0,152885.0,13994.0,9897.0,8083.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22366.0,153680.0,14210.0,9970.0,8156.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22636.0,154661.0,14413.0,10046.0,8223.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22974.0,155845.0,14655.0,10159.0,8319.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23346.0,156931.0,14905.0,10268.0,8441.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23646.0,158315.0,15097.0,10370.0,8549.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24043.0,160230.0,15317.0,10529.0,8726.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24412.0,162801.0,15545.0,10703.0,8867.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24809.0,165076.0,15785.0,10915.0,9024.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25063.0,167098.0,15929.0,11058.0,9134.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25378.0,168699.0,16117.0,11179.0,9261.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25597.0,170030.0,16231.0,11268.0,9366.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25791.0,171275.0,16330.0,11322.0,9461.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25946.0,172227.0,16409.0,11391.0,9537.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26060.0,172772.0,16464.0,11430.0,9596.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26099.0,173021.0,16488.0,11456.0,9611.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26109.0,173021.0,16498.0,11458.0,9611.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26109.0,173021.0,16498.0,11458.0,9611.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26109.0,173021.0,16498.0,11458.0,9611.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26110.0,173021.0,16499.0,11458.0,9611.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26133.0,173159.0,16512.0,11464.0,9621.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26239.0,173594.0,16585.0,11507.0,9654.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26782.0,174780.0,16986.0,11614.0,9796.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27872.0,176454.0,17846.0,11883.0,10026.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28505.0,177148.0,18393.0,11996.0,10112.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28796.0,177683.0,18611.0,12061.0,10185.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29042.0,178315.0,18793.0,12139.0,10249.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29304.0,179130.0,18966.0,12214.0,10338.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29573.0,180034.0,19123.0,12287.0,10450.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29885.0,181038.0,19339.0,12396.0,10546.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30178.0,182124.0,19530.0,12524.0,10648.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30426.0,183543.0,19677.0,12616.0,10749.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30667.0,184924.0,19823.0,12707.0,10844.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30880.0,186165.0,19941.0,12821.0,10939.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31081.0,187159.0,20040.0,12892.0,11041.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31244.0,188095.0,20123.0,12961.0,11121.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31342.0,188915.0,20165.0,13007.0,11177.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31446.0,189592.0,20214.0,13044.0,11232.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31518.0,190054.0,20244.0,13073.0,11274.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31552.0,190273.0,20269.0,13095.0,11283.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31555.0,190273.0,20272.0,13099.0,11283.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31555.0,190273.0,20272.0,13099.0,11283.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31555.0,190273.0,20272.0,13099.0,11283.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31555.0,190273.0,20272.0,13099.0,11283.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31570.0,190385.0,20279.0,13107.0,11291.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31651.0,190836.0,20335.0,13136.0,11316.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32070.0,192088.0,20622.0,13222.0,11448.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33066.0,193642.0,21372.0,13469.0,11694.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33592.0,194462.0,21818.0,13642.0,11774.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33952.0,195132.0,22084.0,13728.0,11868.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34219.0,195890.0,22269.0,13791.0,11950.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34428.0,196706.0,22390.0,13853.0,12038.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34662.0,197639.0,22525.0,13929.0,12137.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34980.0,198856.0,22728.0,14034.0,12252.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35511.0,200802.0,23065.0,14243.0,12446.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36077.0,203158.0,23415.0,14604.0,12662.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36542.0,205427.0,23709.0,14796.0,12833.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36993.0,207423.0,23996.0,14958.0,12997.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37443.0,209093.0,24292.0,15067.0,13151.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37719.0,210300.0,24475.0,15193.0,13244.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37938.0,211469.0,24611.0,15292.0,13327.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38158.0,212413.0,24767.0,15363.0,13391.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38277.0,213068.0,24857.0,15417.0,13420.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38335.0,213315.0,24898.0,15434.0,13437.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38346.0,213315.0,24909.0,15434.0,13437.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38348.0,213315.0,24911.0,15434.0,13437.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38348.0,213315.0,24911.0,15434.0,13437.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38351.0,213315.0,24914.0,15434.0,13437.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38390.0,213458.0,24940.0,15438.0,13450.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38535.0,213906.0,25041.0,15483.0,13494.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39232.0,215450.0,25586.0,15697.0,13646.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40269.0,217348.0,26369.0,16034.0,13900.0,115624.0
