hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,6777.0,62620.0,4313.0,3307.0,2464.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6790.0,62763.0,4317.0,3319.0,2473.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6883.0,63325.0,4388.0,3351.0,2495.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7267.0,64702.0,4661.0,3445.0,2606.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8020.0,66528.0,5208.0,3684.0,2812.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8708.0,67598.0,5766.0,3864.0,2942.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9007.0,68426.0,6009.0,4008.0,2998.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9252.0,69559.0,6171.0,4139.0,3081.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9440.0,70694.0,6282.0,4217.0,3158.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9671.0,72015.0,6414.0,4309.0,3257.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9914.0,73391.0,6525.0,4410.0,3389.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10209.0,75644.0,6661.0,4529.0,3548.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10472.0,78076.0,6784.0,4700.0,3688.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10713.0,80340.0,6941.0,4846.0,3772.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10953.0,82297.0,7090.0,4969.0,3863.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11219.0,83763.0,7274.0,5087.0,3945.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11414.0,85135.0,7409.0,5219.0,4005.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11599.0,86441.0,7516.0,5281.0,4083.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11756.0,87452.0,7608.0,5336.0,4148.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11853.0,88102.0,7671.0,5381.0,4182.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11920.0,88598.0,7722.0,5404.0,4198.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11932.0,88598.0,7734.0,5410.0,4198.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11933.0,88598.0,7735.0,5411.0,4198.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11933.0,88598.0,7735.0,5411.0,4198.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11933.0,88598.0,7735.0,5411.0,4198.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11959.0,88733.0,7756.0,5422.0,4203.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12035.0,89196.0,7819.0,5452.0,4216.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12347.0,90376.0,8039.0,5552.0,4308.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13097.0,92031.0,8608.0,5788.0,4489.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13664.0,93088.0,9068.0,5967.0,4596.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13975.0,93907.0,9318.0,6076.0,4657.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14251.0,95058.0,9489.0,6155.0,4762.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14492.0,96216.0,9624.0,6272.0,4868.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14755.0,97560.0,9799.0,6349.0,4956.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15042.0,99350.0,9932.0,6458.0,5110.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15331.0,101668.0,10083.0,6586.0,5248.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15581.0,104187.0,10208.0,6745.0,5373.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15875.0,106293.0,10368.0,6903.0,5507.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16169.0,108274.0,10531.0,7071.0,5638.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16441.0,109884.0,10709.0,7210.0,5732.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16639.0,111055.0,10850.0,7288.0,5789.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16768.0,112137.0,10949.0,7360.0,5819.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16916.0,113224.0,11048.0,7437.0,5868.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16999.0,113984.0,11107.0,7488.0,5892.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17060.0,114602.0,11150.0,7522.0,5910.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17080.0,114602.0,11170.0,7529.0,5910.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17080.0,114602.0,11170.0,7530.0,5910.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17080.0,114602.0,11170.0,7531.0,5910.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17080.0,114602.0,11170.0,7531.0,5910.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17088.0,114662.0,11178.0,7533.0,5910.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17099.0,114768.0,11187.0,7543.0,5912.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17125.0,115002.0,11199.0,7554.0,5926.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17166.0,115312.0,11226.0,7581.0,5940.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17270.0,116057.0,11295.0,7637.0,5975.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17381.0,117018.0,11367.0,7678.0,6014.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17573.0,118387.0,11484.0,7790.0,6089.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17805.0,119873.0,11622.0,7877.0,6183.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18080.0,121661.0,11797.0,8002.0,6283.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18350.0,123303.0,12009.0,8149.0,6341.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18581.0,125137.0,12170.0,8267.0,6411.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18728.0,126912.0,12260.0,8388.0,6468.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18866.0,128646.0,12352.0,8467.0,6514.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18994.0,130396.0,12422.0,8532.0,6572.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19092.0,131719.0,12483.0,8626.0,6609.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19197.0,132903.0,12556.0,8679.0,6641.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19293.0,133927.0,12620.0,8747.0,6673.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19386.0,134695.0,12681.0,8802.0,6705.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19456.0,135433.0,12729.0,8846.0,6727.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19497.0,135950.0,12755.0,8869.0,6742.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19503.0,135950.0,12761.0,8874.0,6742.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19503.0,135950.0,12761.0,8874.0,6742.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19503.0,135954.0,12761.0,8874.0,6742.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19503.0,135954.0,12761.0,8874.0,6742.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19508.0,136004.0,12764.0,8876.0,6744.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19522.0,136080.0,12774.0,8879.0,6748.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19533.0,136212.0,12781.0,8882.0,6752.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19542.0,136443.0,12789.0,8896.0,6753.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19553.0,136780.0,12797.0,8919.0,6756.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19577.0,137326.0,12819.0,8933.0,6758.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19601.0,137989.0,12830.0,8958.0,6771.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19668.0,138804.0,12876.0,8998.0,6792.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19746.0,139905.0,12911.0,9039.0,6835.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19824.0,141005.0,12949.0,9075.0,6875.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19916.0,142336.0,12996.0,9127.0,6920.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19993.0,143781.0,13026.0,9171.0,6967.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20074.0,145157.0,13047.0,9243.0,7027.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20152.0,146471.0,13091.0,9299.0,7061.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20204.0,147504.0,13112.0,9344.0,7092.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20254.0,148567.0,13133.0,9397.0,7121.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20315.0,149359.0,13166.0,9434.0,7149.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20356.0,150070.0,13186.0,9461.0,7170.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20379.0,150365.0,13204.0,9479.0,7175.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20397.0,150548.0,13213.0,9492.0,7184.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20398.0,150548.0,13214.0,9498.0,7184.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20398.0,150548.0,13214.0,9498.0,7184.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20398.0,150548.0,13214.0,9498.0,7184.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20398.0,150548.0,13214.0,9498.0,7184.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20405.0,150649.0,13214.0,9498.0,7191.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20426.0,151041.0,13223.0,9508.0,7203.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20608.0,152336.0,13332.0,9583.0,7276.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21021.0,153646.0,13619.0,9713.0,7402.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21322.0,154400.0,13862.0,9798.0,7460.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21535.0,155166.0,14029.0,9874.0,7506.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21772.0,156021.0,14197.0,9978.0,7575.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22097.0,157081.0,14438.0,10093.0,7659.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22455.0,158198.0,14717.0,10231.0,7738.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22789.0,159468.0,14941.0,10341.0,7848.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23143.0,161329.0,15156.0,10492.0,7987.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23476.0,163936.0,15312.0,10636.0,8164.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23748.0,165973.0,15481.0,10776.0,8267.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23966.0,167821.0,15591.0,10866.0,8375.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24216.0,169465.0,15737.0,10968.0,8479.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24374.0,170807.0,15821.0,11037.0,8553.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24507.0,172032.0,15887.0,11101.0,8620.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24659.0,173019.0,15958.0,11165.0,8701.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24719.0,173532.0,15995.0,11199.0,8724.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24733.0,173785.0,16006.0,11210.0,8727.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24741.0,173785.0,16014.0,11213.0,8727.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24741.0,173785.0,16014.0,11213.0,8727.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24741.0,173785.0,16014.0,11213.0,8727.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24741.0,173785.0,16014.0,11213.0,8727.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24751.0,173865.0,16020.0,11215.0,8731.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24804.0,174356.0,16052.0,11256.0,8752.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25175.0,175562.0,16293.0,11356.0,8882.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26103.0,177298.0,17009.0,11596.0,9094.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26652.0,178007.0,17471.0,11719.0,9181.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26991.0,178555.0,17742.0,11795.0,9249.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27246.0,179178.0,17952.0,11848.0,9294.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27494.0,179940.0,18110.0,11912.0,9384.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27734.0,180830.0,18292.0,12005.0,9442.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27997.0,181859.0,18484.0,12078.0,9513.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28282.0,183111.0,18681.0,12213.0,9601.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28538.0,184533.0,18815.0,12310.0,9723.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28852.0,185836.0,19048.0,12416.0,9804.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29119.0,187018.0,19233.0,12497.0,9886.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29391.0,187999.0,19434.0,12556.0,9957.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29580.0,188893.0,19561.0,12615.0,10019.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29770.0,189673.0,19691.0,12676.0,10079.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29931.0,190347.0,19790.0,12735.0,10141.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30005.0,190788.0,19821.0,12772.0,10184.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30045.0,190964.0,19849.0,12794.0,10196.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30052.0,190964.0,19856.0,12795.0,10196.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30053.0,190964.0,19857.0,12795.0,10196.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30053.0,190964.0,19857.0,12795.0,10196.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30053.0,190964.0,19857.0,12795.0,10196.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30074.0,191030.0,19872.0,12797.0,10202.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30182.0,191417.0,19947.0,12815.0,10235.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30723.0,192556.0,20335.0,12945.0,10388.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31708.0,194112.0,21076.0,13166.0,10632.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32461.0,195015.0,21704.0,13325.0,10757.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32820.0,195662.0,21974.0,13402.0,10846.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33051.0,196431.0,22114.0,13464.0,10937.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33274.0,197260.0,22234.0,13528.0,11040.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33458.0,198178.0,22320.0,13584.0,11138.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33686.0,199446.0,22432.0,13678.0,11254.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34049.0,201439.0,22628.0,13868.0,11421.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34460.0,203758.0,22846.0,14036.0,11614.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34904.0,206165.0,23105.0,14205.0,11799.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35369.0,208013.0,23422.0,14347.0,11947.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35791.0,209491.0,23734.0,14477.0,12057.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36127.0,210680.0,23983.0,14613.0,12144.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36410.0,211838.0,24156.0,14718.0,12254.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36672.0,212740.0,24332.0,14778.0,12340.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36827.0,213422.0,24437.0,14825.0,12390.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36914.0,213763.0,24489.0,14858.0,12425.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36920.0,213763.0,24495.0,14861.0,12425.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36921.0,213763.0,24496.0,14861.0,12425.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36921.0,213763.0,24496.0,14861.0,12425.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36921.0,213763.0,24496.0,14861.0,12425.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36941.0,213857.0,24506.0,14865.0,12435.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37058.0,214282.0,24604.0,14890.0,12454.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37577.0,215789.0,24974.0,15034.0,12603.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38734.0,217742.0,25828.0,15361.0,12906.0,115324.0
