hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,3019.0,32760.0,2099.0,1446.0,920.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3125.0,33865.0,2166.0,1483.0,959.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3239.0,34938.0,2225.0,1547.0,1014.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3317.0,35968.0,2273.0,1595.0,1044.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3395.0,36818.0,2325.0,1651.0,1070.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3454.0,37543.0,2361.0,1682.0,1093.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3490.0,38037.0,2383.0,1721.0,1107.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3513.0,38222.0,2395.0,1734.0,1118.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3517.0,38222.0,2399.0,1739.0,1118.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3517.0,38222.0,2399.0,1739.0,1118.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3517.0,38222.0,2399.0,1740.0,1118.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3517.0,38222.0,2399.0,1740.0,1118.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3530.0,38319.0,2409.0,1748.0,1121.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3580.0,38752.0,2444.0,1767.0,1136.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3786.0,39979.0,2565.0,1844.0,1221.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4266.0,41545.0,2879.0,2010.0,1387.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4625.0,42441.0,3170.0,2151.0,1455.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4755.0,43105.0,3264.0,2210.0,1491.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4890.0,43926.0,3348.0,2282.0,1542.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5038.0,44822.0,3444.0,2340.0,1594.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5195.0,45977.0,3520.0,2408.0,1675.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5385.0,47225.0,3618.0,2512.0,1767.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5615.0,49090.0,3725.0,2634.0,1890.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5874.0,51405.0,3843.0,2754.0,2031.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6072.0,53752.0,3936.0,2888.0,2136.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6387.0,55675.0,4158.0,3054.0,2229.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6653.0,57317.0,4354.0,3162.0,2299.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6860.0,58639.0,4499.0,3229.0,2361.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7037.0,59786.0,4623.0,3302.0,2414.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7192.0,60722.0,4734.0,3350.0,2458.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7282.0,61267.0,4809.0,3398.0,2473.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7325.0,61513.0,4846.0,3407.0,2479.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7331.0,61513.0,4852.0,3409.0,2479.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7331.0,61513.0,4852.0,3409.0,2479.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7331.0,61513.0,4852.0,3409.0,2479.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7331.0,61513.0,4852.0,3409.0,2479.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7359.0,61684.0,4875.0,3420.0,2484.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7436.0,62131.0,4923.0,3449.0,2513.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7884.0,63573.0,5245.0,3591.0,2639.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8814.0,65548.0,5890.0,3861.0,2924.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9435.0,66490.0,6369.0,3993.0,3066.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9702.0,67304.0,6570.0,4106.0,3132.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9955.0,68364.0,6735.0,4184.0,3220.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10195.0,69580.0,6863.0,4244.0,3332.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10393.0,70776.0,6965.0,4355.0,3428.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10609.0,72242.0,7075.0,4423.0,3534.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10854.0,74627.0,7193.0,4577.0,3661.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11160.0,77247.0,7351.0,4723.0,3809.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11441.0,79421.0,7506.0,4908.0,3935.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11752.0,81338.0,7666.0,5047.0,4086.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12004.0,83078.0,7818.0,5175.0,4186.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12145.0,84459.0,7892.0,5259.0,4253.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12309.0,85586.0,7979.0,5319.0,4330.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12429.0,86568.0,8049.0,5387.0,4380.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12499.0,87233.0,8100.0,5436.0,4399.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12541.0,87626.0,8135.0,5465.0,4406.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12548.0,87626.0,8142.0,5470.0,4406.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12548.0,87626.0,8142.0,5470.0,4406.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12548.0,87626.0,8142.0,5470.0,4406.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12548.0,87626.0,8142.0,5471.0,4406.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12571.0,87777.0,8156.0,5484.0,4415.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12669.0,88214.0,8215.0,5515.0,4454.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13036.0,89353.0,8477.0,5619.0,4559.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13722.0,90967.0,9009.0,5860.0,4713.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14234.0,91860.0,9450.0,6056.0,4784.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14487.0,92823.0,9658.0,6157.0,4829.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14799.0,94068.0,9859.0,6263.0,4940.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15005.0,95243.0,9988.0,6340.0,5017.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15228.0,96842.0,10150.0,6511.0,5078.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15583.0,98572.0,10371.0,6672.0,5212.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15883.0,100872.0,10527.0,6842.0,5356.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16134.0,103221.0,10663.0,7014.0,5471.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16411.0,105328.0,10827.0,7201.0,5584.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16720.0,107372.0,11016.0,7361.0,5704.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16990.0,109047.0,11209.0,7502.0,5781.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17160.0,110281.0,11333.0,7577.0,5827.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17285.0,111394.0,11427.0,7639.0,5858.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17415.0,112448.0,11511.0,7714.0,5904.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17513.0,113266.0,11583.0,7759.0,5930.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17572.0,113847.0,11635.0,7783.0,5937.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17584.0,113847.0,11647.0,7786.0,5937.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17584.0,113851.0,11647.0,7788.0,5937.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17584.0,113851.0,11647.0,7788.0,5937.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17584.0,113851.0,11647.0,7788.0,5937.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17591.0,113903.0,11650.0,7792.0,5941.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17615.0,114027.0,11666.0,7798.0,5949.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17646.0,114244.0,11690.0,7806.0,5956.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17697.0,114590.0,11727.0,7823.0,5970.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17772.0,115339.0,11779.0,7852.0,5993.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17886.0,116214.0,11860.0,7912.0,6026.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18064.0,117562.0,11962.0,7967.0,6102.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18295.0,119017.0,12104.0,8094.0,6191.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18538.0,120551.0,12249.0,8213.0,6289.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18745.0,122107.0,12372.0,8307.0,6373.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18970.0,123709.0,12523.0,8412.0,6447.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19176.0,125516.0,12648.0,8517.0,6528.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19358.0,127301.0,12763.0,8621.0,6595.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19509.0,129305.0,12866.0,8729.0,6643.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19712.0,130906.0,13010.0,8846.0,6702.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19858.0,132105.0,13127.0,8916.0,6731.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19960.0,133043.0,13207.0,8971.0,6753.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20059.0,133847.0,13282.0,9018.0,6777.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20155.0,134546.0,13361.0,9077.0,6794.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20228.0,135034.0,13426.0,9104.0,6802.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20237.0,135034.0,13435.0,9110.0,6802.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20237.0,135034.0,13435.0,9110.0,6802.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20238.0,135038.0,13436.0,9110.0,6802.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20239.0,135038.0,13437.0,9110.0,6802.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20240.0,135102.0,13438.0,9111.0,6802.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20245.0,135183.0,13440.0,9117.0,6805.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20267.0,135324.0,13451.0,9119.0,6816.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20280.0,135560.0,13460.0,9136.0,6820.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20310.0,135885.0,13479.0,9157.0,6831.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20359.0,136490.0,13509.0,9176.0,6850.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20423.0,137265.0,13536.0,9202.0,6887.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20504.0,138086.0,13590.0,9253.0,6914.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20613.0,139357.0,13650.0,9295.0,6963.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20702.0,140574.0,13688.0,9329.0,7014.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20757.0,141893.0,13718.0,9391.0,7039.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20817.0,143386.0,13759.0,9449.0,7058.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20930.0,144803.0,13837.0,9522.0,7093.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21016.0,146090.0,13894.0,9581.0,7122.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21055.0,147168.0,13919.0,9626.0,7136.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21112.0,148176.0,13948.0,9652.0,7164.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21150.0,149032.0,13974.0,9693.0,7176.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21206.0,149599.0,14017.0,9718.0,7189.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21248.0,149977.0,14053.0,9735.0,7195.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21271.0,150137.0,14068.0,9748.0,7203.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21277.0,150137.0,14074.0,9749.0,7203.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21277.0,150137.0,14074.0,9749.0,7203.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21277.0,150137.0,14074.0,9749.0,7203.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21277.0,150137.0,14074.0,9749.0,7203.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21281.0,150209.0,14074.0,9751.0,7207.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21298.0,150590.0,14084.0,9765.0,7214.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21475.0,151884.0,14211.0,9872.0,7264.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22015.0,153418.0,14657.0,10087.0,7358.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22394.0,154161.0,14979.0,10166.0,7415.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22704.0,154898.0,15202.0,10247.0,7502.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22917.0,155845.0,15354.0,10337.0,7563.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23241.0,156948.0,15585.0,10425.0,7656.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23547.0,157898.0,15817.0,10552.0,7730.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23840.0,159209.0,16033.0,10669.0,7807.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24146.0,160971.0,16209.0,10799.0,7937.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24490.0,163617.0,16407.0,10947.0,8083.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24733.0,165885.0,16538.0,11103.0,8195.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24935.0,167779.0,16670.0,11226.0,8265.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25146.0,169461.0,16783.0,11325.0,8363.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25344.0,170825.0,16877.0,11422.0,8467.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25466.0,171983.0,16937.0,11509.0,8529.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25579.0,172991.0,16998.0,11559.0,8581.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25640.0,173459.0,17035.0,11604.0,8605.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25671.0,173696.0,17055.0,11630.0,8616.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25680.0,173696.0,17064.0,11631.0,8616.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25680.0,173696.0,17064.0,11632.0,8616.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25680.0,173696.0,17064.0,11632.0,8616.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25680.0,173696.0,17064.0,11632.0,8616.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25687.0,173771.0,17066.0,11636.0,8621.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25798.0,174248.0,17142.0,11661.0,8656.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26119.0,175397.0,17368.0,11758.0,8751.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26851.0,177061.0,17932.0,11987.0,8919.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27315.0,177722.0,18321.0,12098.0,8994.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27587.0,178275.0,18530.0,12145.0,9057.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27784.0,178836.0,18692.0,12202.0,9092.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28020.0,179526.0,18846.0,12271.0,9174.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28253.0,180450.0,18991.0,12329.0,9262.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28517.0,181371.0,19164.0,12422.0,9353.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28733.0,182449.0,19290.0,12521.0,9443.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28994.0,183885.0,19407.0,12592.0,9587.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29188.0,185215.0,19507.0,12666.0,9681.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29369.0,186223.0,19612.0,12719.0,9757.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29542.0,187207.0,19705.0,12814.0,9837.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29686.0,188180.0,19774.0,12870.0,9912.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29832.0,188979.0,19855.0,12919.0,9977.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29996.0,189680.0,19916.0,12945.0,10080.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30099.0,190147.0,19966.0,12980.0,10133.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30140.0,190348.0,19996.0,12990.0,10144.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30155.0,190348.0,20011.0,12991.0,10144.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30155.0,190348.0,20011.0,12991.0,10144.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30155.0,190348.0,20011.0,12991.0,10144.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30155.0,190348.0,20011.0,12992.0,10144.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30172.0,190465.0,20025.0,12998.0,10147.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30259.0,190880.0,20075.0,13013.0,10184.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30680.0,192106.0,20318.0,13109.0,10362.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31574.0,193670.0,20916.0,13400.0,10658.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32247.0,194580.0,21431.0,13591.0,10816.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32625.0,195265.0,21686.0,13692.0,10939.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32873.0,195991.0,21852.0,13747.0,11021.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33083.0,196851.0,21970.0,13834.0,11113.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33337.0,197973.0,22094.0,13939.0,11243.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33624.0,199246.0,22266.0,14071.0,11358.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34043.0,201064.0,22435.0,14257.0,11608.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34405.0,203322.0,22591.0,14436.0,11814.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34811.0,205674.0,22801.0,14581.0,12010.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35329.0,207437.0,23130.0,14721.0,12199.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35691.0,209027.0,23374.0,14821.0,12317.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36002.0,210317.0,23587.0,14941.0,12415.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36285.0,211603.0,23764.0,15051.0,12521.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36499.0,212468.0,23927.0,15141.0,12572.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36658.0,213057.0,24031.0,15172.0,12627.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36753.0,213382.0,24103.0,15194.0,12650.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36771.0,213382.0,24121.0,15195.0,12650.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36771.0,213382.0,24121.0,15195.0,12650.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36771.0,213382.0,24121.0,15195.0,12650.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36771.0,213382.0,24121.0,15195.0,12650.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36787.0,213485.0,24132.0,15205.0,12655.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36941.0,214021.0,24258.0,15233.0,12683.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37512.0,215295.0,24667.0,15364.0,12845.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38536.0,217257.0,25429.0,15638.0,13107.0,115182.0
