hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2437.0,26938.0,1599.0,1138.0,838.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2579.0,27875.0,1670.0,1204.0,909.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2687.0,28952.0,1715.0,1285.0,972.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2812.0,30099.0,1775.0,1341.0,1037.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2885.0,31620.0,1813.0,1415.0,1072.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2988.0,33002.0,1866.0,1485.0,1122.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3101.0,34136.0,1925.0,1538.0,1176.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3208.0,35290.0,1982.0,1615.0,1226.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3299.0,36246.0,2021.0,1658.0,1278.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3374.0,37163.0,2061.0,1712.0,1313.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3428.0,37908.0,2088.0,1757.0,1340.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3452.0,38371.0,2099.0,1787.0,1353.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3475.0,38575.0,2118.0,1803.0,1357.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3479.0,38575.0,2122.0,1809.0,1357.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3479.0,38575.0,2122.0,1809.0,1357.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3479.0,38575.0,2122.0,1809.0,1357.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3479.0,38575.0,2122.0,1809.0,1357.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3491.0,38658.0,2129.0,1811.0,1362.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3539.0,39129.0,2156.0,1835.0,1383.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3817.0,40370.0,2347.0,1950.0,1470.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4475.0,41954.0,2793.0,2107.0,1682.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4921.0,42818.0,3159.0,2211.0,1762.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5138.0,43434.0,3324.0,2283.0,1814.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5328.0,44279.0,3439.0,2332.0,1889.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5498.0,45150.0,3540.0,2425.0,1958.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5682.0,46216.0,3646.0,2522.0,2036.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5881.0,47426.0,3759.0,2625.0,2122.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6138.0,49254.0,3896.0,2749.0,2242.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6450.0,51600.0,4082.0,2911.0,2368.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6730.0,53890.0,4228.0,3073.0,2502.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6973.0,55872.0,4365.0,3215.0,2608.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7216.0,57518.0,4542.0,3338.0,2674.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7422.0,58753.0,4679.0,3441.0,2743.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7590.0,60073.0,4791.0,3543.0,2799.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7737.0,61041.0,4894.0,3601.0,2843.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7871.0,61646.0,4973.0,3626.0,2898.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7935.0,61916.0,5031.0,3647.0,2904.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7950.0,61916.0,5046.0,3648.0,2904.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7950.0,61916.0,5046.0,3648.0,2904.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7950.0,61916.0,5046.0,3648.0,2904.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7950.0,61916.0,5046.0,3648.0,2904.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7976.0,62037.0,5065.0,3652.0,2911.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8084.0,62522.0,5134.0,3681.0,2950.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8537.0,63886.0,5439.0,3788.0,3098.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9473.0,65704.0,6137.0,4118.0,3336.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10060.0,66640.0,6616.0,4270.0,3444.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10410.0,67491.0,6885.0,4351.0,3525.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10665.0,68472.0,7061.0,4420.0,3604.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10899.0,69746.0,7205.0,4516.0,3694.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11117.0,70763.0,7344.0,4599.0,3773.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11360.0,72226.0,7478.0,4685.0,3882.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11651.0,74407.0,7634.0,4826.0,4017.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12054.0,77055.0,7877.0,5010.0,4177.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12407.0,79156.0,8091.0,5215.0,4316.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12780.0,81274.0,8350.0,5378.0,4430.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13022.0,82779.0,8501.0,5451.0,4521.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13213.0,84217.0,8638.0,5521.0,4575.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13384.0,85434.0,8742.0,5581.0,4642.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13535.0,86450.0,8825.0,5634.0,4710.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13640.0,87113.0,8897.0,5672.0,4743.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13693.0,87533.0,8934.0,5708.0,4759.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13701.0,87533.0,8942.0,5713.0,4759.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13701.0,87533.0,8942.0,5713.0,4759.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13701.0,87533.0,8942.0,5713.0,4759.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13701.0,87533.0,8942.0,5714.0,4759.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13718.0,87655.0,8949.0,5723.0,4769.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13807.0,88142.0,9005.0,5752.0,4802.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14153.0,89315.0,9236.0,5859.0,4917.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14806.0,90838.0,9704.0,6091.0,5102.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15404.0,91797.0,10221.0,6294.0,5183.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15667.0,92634.0,10425.0,6368.0,5242.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15937.0,93856.0,10581.0,6456.0,5356.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16151.0,95017.0,10700.0,6548.0,5451.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16445.0,96453.0,10878.0,6648.0,5567.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16704.0,98209.0,11021.0,6782.0,5683.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17028.0,100391.0,11187.0,6969.0,5841.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17377.0,103073.0,11390.0,7142.0,5987.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17756.0,105104.0,11632.0,7330.0,6124.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18122.0,107091.0,11861.0,7502.0,6261.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18477.0,108572.0,12089.0,7608.0,6388.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18693.0,109910.0,12215.0,7691.0,6478.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18851.0,111033.0,12304.0,7766.0,6547.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19003.0,112156.0,12383.0,7827.0,6620.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19158.0,112969.0,12491.0,7879.0,6667.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19268.0,113588.0,12576.0,7904.0,6692.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19287.0,113588.0,12595.0,7913.0,6692.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19289.0,113588.0,12597.0,7915.0,6692.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19291.0,113592.0,12599.0,7915.0,6692.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19292.0,113592.0,12600.0,7915.0,6692.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19300.0,113674.0,12606.0,7918.0,6694.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19317.0,113769.0,12618.0,7921.0,6699.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19362.0,114021.0,12651.0,7932.0,6711.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19415.0,114327.0,12690.0,7945.0,6725.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19498.0,114952.0,12750.0,7969.0,6748.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19597.0,115929.0,12814.0,8017.0,6783.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19801.0,117370.0,12935.0,8110.0,6866.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20079.0,118798.0,13145.0,8221.0,6934.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20377.0,120331.0,13376.0,8373.0,7001.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20653.0,121975.0,13576.0,8507.0,7077.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20886.0,123736.0,13738.0,8639.0,7148.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21033.0,125478.0,13835.0,8740.0,7198.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21240.0,127305.0,13989.0,8851.0,7251.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21395.0,129147.0,14082.0,8958.0,7313.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21550.0,130660.0,14166.0,9049.0,7384.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21660.0,131821.0,14237.0,9118.0,7423.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21776.0,132872.0,14312.0,9168.0,7464.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21873.0,133719.0,14380.0,9226.0,7493.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21957.0,134499.0,14436.0,9280.0,7521.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22019.0,135057.0,14484.0,9332.0,7535.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22035.0,135057.0,14500.0,9338.0,7535.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22035.0,135057.0,14500.0,9339.0,7535.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22035.0,135057.0,14500.0,9339.0,7535.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22035.0,135057.0,14500.0,9339.0,7535.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22041.0,135112.0,14505.0,9341.0,7536.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22057.0,135196.0,14517.0,9343.0,7540.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22065.0,135306.0,14519.0,9349.0,7546.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22094.0,135514.0,14540.0,9360.0,7554.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22127.0,135826.0,14561.0,9372.0,7566.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22174.0,136391.0,14585.0,9392.0,7589.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22222.0,137083.0,14605.0,9413.0,7617.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22275.0,137867.0,14634.0,9443.0,7641.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22362.0,139062.0,14680.0,9480.0,7682.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22462.0,140243.0,14741.0,9521.0,7721.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22609.0,141645.0,14806.0,9578.0,7803.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22684.0,143086.0,14838.0,9653.0,7846.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22765.0,144447.0,14872.0,9702.0,7893.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22868.0,145705.0,14925.0,9767.0,7943.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22934.0,146674.0,14956.0,9812.0,7978.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23003.0,147773.0,14984.0,9866.0,8019.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23049.0,148514.0,15007.0,9892.0,8042.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23107.0,149193.0,15032.0,9921.0,8075.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23138.0,149486.0,15048.0,9936.0,8090.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23157.0,149635.0,15060.0,9944.0,8097.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23157.0,149635.0,15060.0,9946.0,8097.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23157.0,149635.0,15060.0,9946.0,8097.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23157.0,149635.0,15060.0,9946.0,8097.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23157.0,149635.0,15060.0,9946.0,8097.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23164.0,149726.0,15062.0,9953.0,8102.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23204.0,150100.0,15080.0,9971.0,8124.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23425.0,151293.0,15234.0,10057.0,8191.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23984.0,152744.0,15680.0,10205.0,8304.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24373.0,153354.0,16023.0,10260.0,8350.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24601.0,154041.0,16210.0,10326.0,8391.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24815.0,154955.0,16358.0,10395.0,8457.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25092.0,155903.0,16563.0,10498.0,8529.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25407.0,156849.0,16792.0,10631.0,8615.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25708.0,158115.0,16987.0,10750.0,8721.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26031.0,159841.0,17192.0,10875.0,8839.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26372.0,162396.0,17380.0,11029.0,8992.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26690.0,164618.0,17544.0,11214.0,9146.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26953.0,166307.0,17700.0,11339.0,9253.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27249.0,168035.0,17876.0,11446.0,9373.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27493.0,169274.0,18011.0,11532.0,9482.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27623.0,170403.0,18082.0,11597.0,9541.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27752.0,171315.0,18155.0,11653.0,9597.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27845.0,171857.0,18206.0,11688.0,9639.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27895.0,172098.0,18241.0,11713.0,9654.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27900.0,172098.0,18246.0,11714.0,9654.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27900.0,172098.0,18246.0,11714.0,9654.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27900.0,172098.0,18246.0,11715.0,9654.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27900.0,172098.0,18246.0,11715.0,9654.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27912.0,172160.0,18248.0,11718.0,9664.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28018.0,172659.0,18321.0,11757.0,9697.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28452.0,173828.0,18608.0,11852.0,9844.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29252.0,175286.0,19242.0,12034.0,10010.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29732.0,176026.0,19658.0,12178.0,10074.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30064.0,176531.0,19943.0,12219.0,10121.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30286.0,177239.0,20113.0,12297.0,10173.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30491.0,177990.0,20245.0,12371.0,10246.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30728.0,178765.0,20417.0,12440.0,10311.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30937.0,179668.0,20557.0,12520.0,10380.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31161.0,180718.0,20691.0,12626.0,10470.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31385.0,182107.0,20824.0,12709.0,10561.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31603.0,183384.0,20979.0,12838.0,10624.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31862.0,184566.0,21140.0,12932.0,10722.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32053.0,185633.0,21222.0,13011.0,10831.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32255.0,186561.0,21328.0,13065.0,10927.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32393.0,187357.0,21406.0,13117.0,10987.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32567.0,188089.0,21504.0,13160.0,11063.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32655.0,188509.0,21564.0,13195.0,11091.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32697.0,188685.0,21598.0,13206.0,11099.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32701.0,188685.0,21602.0,13208.0,11099.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32703.0,188685.0,21604.0,13208.0,11099.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32703.0,188685.0,21604.0,13208.0,11099.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32703.0,188685.0,21604.0,13208.0,11099.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32716.0,188756.0,21612.0,13216.0,11104.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32792.0,189119.0,21651.0,13230.0,11141.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33172.0,190261.0,21885.0,13320.0,11287.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34011.0,191764.0,22503.0,13559.0,11508.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34676.0,192659.0,23039.0,13735.0,11637.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34980.0,193167.0,23239.0,13781.0,11741.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35152.0,193861.0,23353.0,13835.0,11799.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35400.0,194808.0,23504.0,13905.0,11896.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35641.0,195767.0,23656.0,13979.0,11985.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35919.0,197034.0,23825.0,14053.0,12094.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36373.0,198757.0,24054.0,14232.0,12319.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36841.0,201177.0,24258.0,14449.0,12583.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37303.0,203474.0,24501.0,14592.0,12802.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37780.0,205443.0,24823.0,14815.0,12957.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38272.0,206907.0,25159.0,14930.0,13113.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38629.0,208218.0,25387.0,15042.0,13242.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38873.0,209310.0,25539.0,15142.0,13334.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39127.0,210300.0,25667.0,15230.0,13460.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39265.0,210841.0,25770.0,15275.0,13495.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39328.0,211070.0,25814.0,15290.0,13514.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39335.0,211070.0,25821.0,15290.0,13514.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39336.0,211070.0,25822.0,15290.0,13514.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39336.0,211070.0,25822.0,15290.0,13514.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39336.0,211070.0,25822.0,15290.0,13514.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39361.0,211188.0,25841.0,15306.0,13520.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39467.0,211577.0,25916.0,15323.0,13551.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40149.0,213007.0,26456.0,15450.0,13693.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41546.0,214999.0,27529.0,15809.0,14017.0,114508.0
