hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2780.0,36925.0,1709.0,1696.0,1071.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2856.0,37808.0,1740.0,1737.0,1116.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2934.0,38534.0,1780.0,1800.0,1154.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3013.0,38932.0,1821.0,1830.0,1192.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3044.0,39125.0,1845.0,1832.0,1199.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3050.0,39125.0,1851.0,1832.0,1199.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3050.0,39125.0,1851.0,1832.0,1199.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3050.0,39125.0,1851.0,1832.0,1199.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3050.0,39125.0,1851.0,1832.0,1199.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3061.0,39214.0,1859.0,1839.0,1202.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3121.0,39610.0,1891.0,1885.0,1230.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3378.0,40753.0,2039.0,1988.0,1339.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3972.0,42286.0,2402.0,2161.0,1570.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4321.0,43133.0,2650.0,2263.0,1671.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4510.0,43859.0,2765.0,2324.0,1745.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4694.0,44748.0,2870.0,2378.0,1824.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4834.0,45574.0,2960.0,2454.0,1874.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4972.0,46603.0,3039.0,2529.0,1933.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5143.0,47948.0,3127.0,2635.0,2016.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5327.0,49769.0,3204.0,2761.0,2123.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5569.0,52305.0,3314.0,2915.0,2255.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5768.0,54725.0,3409.0,3023.0,2359.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6040.0,56631.0,3591.0,3185.0,2449.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6264.0,58175.0,3735.0,3299.0,2529.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6408.0,59307.0,3843.0,3352.0,2565.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6537.0,60570.0,3931.0,3421.0,2606.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6661.0,61482.0,4023.0,3465.0,2638.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6759.0,62140.0,4103.0,3495.0,2656.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6816.0,62420.0,4152.0,3509.0,2664.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6818.0,62420.0,4154.0,3510.0,2664.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6818.0,62420.0,4154.0,3510.0,2664.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6818.0,62420.0,4154.0,3510.0,2664.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6818.0,62420.0,4154.0,3510.0,2664.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6839.0,62572.0,4167.0,3523.0,2672.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6901.0,62997.0,4214.0,3550.0,2687.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7299.0,64515.0,4474.0,3673.0,2825.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8195.0,66481.0,5128.0,3987.0,3067.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8809.0,67564.0,5633.0,4166.0,3176.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9189.0,68496.0,5941.0,4287.0,3248.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9491.0,69584.0,6167.0,4438.0,3324.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9765.0,70698.0,6367.0,4555.0,3398.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10048.0,71913.0,6569.0,4666.0,3479.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10314.0,73326.0,6732.0,4770.0,3582.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10597.0,75352.0,6873.0,4871.0,3724.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10886.0,77699.0,7013.0,4996.0,3873.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11129.0,79786.0,7175.0,5153.0,3954.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11383.0,81647.0,7346.0,5290.0,4037.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11583.0,83123.0,7438.0,5393.0,4145.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11812.0,84553.0,7589.0,5498.0,4223.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11952.0,85737.0,7681.0,5556.0,4271.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12059.0,86808.0,7755.0,5599.0,4304.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12141.0,87383.0,7820.0,5640.0,4321.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12182.0,87741.0,7855.0,5670.0,4327.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12190.0,87741.0,7863.0,5677.0,4327.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12191.0,87741.0,7864.0,5677.0,4327.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12191.0,87741.0,7864.0,5677.0,4327.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12191.0,87741.0,7864.0,5677.0,4327.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12209.0,87860.0,7873.0,5682.0,4336.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12282.0,88300.0,7918.0,5706.0,4364.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12649.0,89584.0,8209.0,5788.0,4440.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13467.0,91235.0,8886.0,6120.0,4581.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14071.0,92245.0,9376.0,6299.0,4695.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14385.0,93091.0,9640.0,6383.0,4745.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14657.0,94219.0,9800.0,6487.0,4857.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14900.0,95331.0,9931.0,6590.0,4969.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15216.0,96701.0,10149.0,6704.0,5067.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15480.0,98283.0,10299.0,6864.0,5181.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15813.0,100595.0,10460.0,7004.0,5353.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16157.0,103073.0,10642.0,7138.0,5515.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16428.0,105188.0,10800.0,7295.0,5628.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16759.0,107150.0,11017.0,7476.0,5742.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17036.0,108732.0,11192.0,7602.0,5844.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17266.0,109955.0,11353.0,7713.0,5913.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17399.0,111031.0,11418.0,7791.0,5981.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17602.0,112208.0,11546.0,7884.0,6056.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17719.0,112969.0,11632.0,7928.0,6087.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17807.0,113568.0,11691.0,7966.0,6116.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17824.0,113568.0,11708.0,7972.0,6116.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17824.0,113568.0,11708.0,7972.0,6116.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17825.0,113568.0,11709.0,7972.0,6116.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17826.0,113568.0,11710.0,7972.0,6116.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17829.0,113613.0,11710.0,7977.0,6119.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17849.0,113695.0,11720.0,7982.0,6129.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17904.0,113922.0,11750.0,7987.0,6154.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17950.0,114186.0,11784.0,7997.0,6166.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18035.0,114881.0,11844.0,8039.0,6191.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18153.0,115868.0,11909.0,8088.0,6244.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18312.0,117211.0,11995.0,8176.0,6317.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18560.0,118838.0,12166.0,8292.0,6394.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18926.0,120397.0,12447.0,8473.0,6479.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19248.0,122062.0,12658.0,8618.0,6590.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19495.0,123532.0,12815.0,8716.0,6680.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19667.0,125241.0,12936.0,8809.0,6731.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19788.0,126840.0,13012.0,8899.0,6776.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19940.0,128617.0,13097.0,8998.0,6843.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20091.0,129917.0,13196.0,9082.0,6895.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20220.0,131136.0,13272.0,9141.0,6948.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20303.0,132045.0,13328.0,9207.0,6975.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20388.0,132856.0,13388.0,9250.0,7000.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20434.0,133577.0,13419.0,9295.0,7015.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20486.0,134155.0,13449.0,9338.0,7037.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20500.0,134155.0,13463.0,9341.0,7037.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20500.0,134155.0,13463.0,9341.0,7037.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20500.0,134155.0,13463.0,9341.0,7037.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20500.0,134155.0,13463.0,9341.0,7037.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20512.0,134275.0,13467.0,9344.0,7045.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20525.0,134373.0,13478.0,9351.0,7047.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20538.0,134524.0,13486.0,9359.0,7052.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20547.0,134704.0,13491.0,9377.0,7056.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20569.0,135019.0,13504.0,9391.0,7065.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20611.0,135605.0,13532.0,9421.0,7079.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20642.0,136310.0,13544.0,9452.0,7098.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20688.0,137154.0,13566.0,9491.0,7122.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20773.0,138280.0,13593.0,9522.0,7180.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20862.0,139434.0,13628.0,9570.0,7234.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20952.0,140835.0,13679.0,9625.0,7273.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21062.0,142262.0,13740.0,9674.0,7322.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21141.0,143768.0,13789.0,9746.0,7352.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21224.0,145156.0,13828.0,9824.0,7396.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21290.0,146280.0,13878.0,9885.0,7412.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21375.0,147267.0,13926.0,9938.0,7449.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21426.0,148098.0,13952.0,9976.0,7474.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21463.0,148693.0,13976.0,9997.0,7487.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21481.0,149027.0,13992.0,10012.0,7489.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21487.0,149190.0,13993.0,10026.0,7494.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21488.0,149190.0,13994.0,10027.0,7494.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21488.0,149190.0,13994.0,10027.0,7494.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21488.0,149190.0,13994.0,10027.0,7494.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21488.0,149190.0,13994.0,10027.0,7494.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21502.0,149300.0,13998.0,10032.0,7504.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21548.0,149671.0,14031.0,10056.0,7517.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21819.0,150868.0,14227.0,10131.0,7592.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22368.0,152154.0,14658.0,10264.0,7710.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22872.0,153006.0,15070.0,10374.0,7802.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23200.0,153712.0,15336.0,10439.0,7864.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23478.0,154514.0,15540.0,10515.0,7938.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23758.0,155561.0,15735.0,10593.0,8023.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24091.0,156568.0,15987.0,10686.0,8104.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24395.0,157751.0,16190.0,10817.0,8205.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24715.0,159559.0,16382.0,10969.0,8333.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25012.0,162207.0,16511.0,11163.0,8501.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25325.0,164507.0,16652.0,11315.0,8673.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25688.0,166408.0,16840.0,11453.0,8848.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25962.0,167989.0,16979.0,11525.0,8983.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26178.0,169300.0,17122.0,11608.0,9056.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26401.0,170493.0,17258.0,11666.0,9143.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26586.0,171372.0,17362.0,11739.0,9224.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26681.0,171879.0,17420.0,11761.0,9261.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26743.0,172176.0,17459.0,11785.0,9284.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26750.0,172176.0,17466.0,11790.0,9284.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26751.0,172176.0,17467.0,11790.0,9284.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26751.0,172176.0,17467.0,11790.0,9284.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26751.0,172176.0,17467.0,11790.0,9284.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26763.0,172290.0,17477.0,11794.0,9286.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26839.0,172777.0,17512.0,11841.0,9327.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27197.0,173996.0,17757.0,11942.0,9440.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28111.0,175623.0,18418.0,12147.0,9693.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28608.0,176304.0,18836.0,12265.0,9772.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28893.0,176760.0,19065.0,12313.0,9828.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29102.0,177419.0,19201.0,12369.0,9901.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29321.0,178024.0,19357.0,12424.0,9964.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29569.0,178926.0,19499.0,12492.0,10070.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29835.0,179915.0,19666.0,12595.0,10169.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30058.0,181037.0,19803.0,12688.0,10255.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30216.0,182432.0,19872.0,12796.0,10344.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30349.0,183900.0,19929.0,12858.0,10420.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30470.0,184947.0,19993.0,12903.0,10477.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30606.0,186025.0,20063.0,12989.0,10543.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30741.0,186983.0,20136.0,13059.0,10605.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30864.0,187758.0,20214.0,13119.0,10650.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30992.0,188436.0,20284.0,13162.0,10708.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31088.0,188870.0,20350.0,13185.0,10738.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31123.0,189097.0,20380.0,13196.0,10743.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31133.0,189097.0,20390.0,13196.0,10743.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31133.0,189097.0,20390.0,13196.0,10743.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31133.0,189097.0,20390.0,13196.0,10743.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31133.0,189097.0,20390.0,13196.0,10743.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31147.0,189194.0,20397.0,13205.0,10750.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31246.0,189658.0,20460.0,13231.0,10786.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31658.0,190753.0,20751.0,13291.0,10907.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32447.0,192290.0,21317.0,13528.0,11130.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33072.0,193094.0,21830.0,13687.0,11242.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33361.0,193777.0,22022.0,13751.0,11339.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33636.0,194620.0,22204.0,13825.0,11432.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33906.0,195406.0,22404.0,13909.0,11502.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34142.0,196340.0,22546.0,13997.0,11596.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34432.0,197636.0,22736.0,14113.0,11696.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34822.0,199571.0,22957.0,14260.0,11865.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35277.0,201830.0,23211.0,14425.0,12066.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35682.0,204105.0,23467.0,14652.0,12215.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36158.0,205963.0,23805.0,14793.0,12353.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36585.0,207374.0,24091.0,14893.0,12494.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36903.0,208630.0,24309.0,15003.0,12594.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37113.0,209697.0,24438.0,15070.0,12675.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37304.0,210577.0,24557.0,15130.0,12747.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37447.0,211284.0,24651.0,15165.0,12796.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37513.0,211596.0,24701.0,15178.0,12812.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37519.0,211596.0,24707.0,15178.0,12812.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37520.0,211596.0,24708.0,15178.0,12812.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37520.0,211596.0,24708.0,15180.0,12812.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37520.0,211596.0,24708.0,15180.0,12812.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37552.0,211733.0,24729.0,15194.0,12823.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37689.0,212256.0,24825.0,15223.0,12864.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38313.0,213564.0,25241.0,15387.0,13072.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39408.0,215387.0,26051.0,15736.0,13357.0,114372.0
