hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1031.0,22994.0,697.0,781.0,334.0,11664.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1482.0,24741.0,1023.0,932.0,459.0,12600.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1835.0,25519.0,1326.0,1051.0,509.0,13014.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1986.0,26012.0,1446.0,1086.0,540.0,13276.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2093.0,26653.0,1526.0,1116.0,567.0,13610.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2191.0,27366.0,1589.0,1172.0,602.0,13984.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2288.0,28351.0,1651.0,1241.0,637.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2376.0,29466.0,1706.0,1290.0,670.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2555.0,30753.0,1812.0,1359.0,743.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2691.0,32201.0,1888.0,1436.0,803.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2815.0,33639.0,1946.0,1501.0,869.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2915.0,34726.0,1989.0,1559.0,926.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3017.0,35722.0,2047.0,1612.0,970.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3062.0,36531.0,2069.0,1651.0,993.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3102.0,37420.0,2082.0,1698.0,1020.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3164.0,38110.0,2114.0,1727.0,1050.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3220.0,38574.0,2146.0,1746.0,1074.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3245.0,38736.0,2161.0,1761.0,1084.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3248.0,38736.0,2164.0,1762.0,1084.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3248.0,38736.0,2164.0,1762.0,1084.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3248.0,38736.0,2164.0,1762.0,1084.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3248.0,38736.0,2164.0,1762.0,1084.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3257.0,38829.0,2170.0,1763.0,1087.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3301.0,39311.0,2192.0,1790.0,1109.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3570.0,40602.0,2384.0,1902.0,1186.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4209.0,42161.0,2834.0,2063.0,1375.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4647.0,43063.0,3162.0,2188.0,1485.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4800.0,43696.0,3268.0,2245.0,1532.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4926.0,44408.0,3346.0,2293.0,1580.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5105.0,45372.0,3453.0,2361.0,1652.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5271.0,46392.0,3539.0,2408.0,1732.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5441.0,47743.0,3624.0,2484.0,1817.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5654.0,49754.0,3696.0,2599.0,1958.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5887.0,51992.0,3799.0,2713.0,2088.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6090.0,54272.0,3894.0,2828.0,2196.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6284.0,56075.0,4011.0,2969.0,2273.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6489.0,57624.0,4125.0,3093.0,2364.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6657.0,58815.0,4236.0,3162.0,2421.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6811.0,60002.0,4313.0,3240.0,2498.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6900.0,60911.0,4359.0,3284.0,2541.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6993.0,61567.0,4424.0,3319.0,2569.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7051.0,61811.0,4470.0,3342.0,2581.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7058.0,61811.0,4477.0,3346.0,2581.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7059.0,61811.0,4478.0,3346.0,2581.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7059.0,61811.0,4478.0,3346.0,2581.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7060.0,61811.0,4479.0,3346.0,2581.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7083.0,61916.0,4499.0,3356.0,2584.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7184.0,62378.0,4566.0,3379.0,2618.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7614.0,63735.0,4865.0,3499.0,2749.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8509.0,65585.0,5534.0,3856.0,2975.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9148.0,66644.0,6044.0,4023.0,3104.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9570.0,67481.0,6379.0,4108.0,3191.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9923.0,68598.0,6621.0,4213.0,3302.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10213.0,69732.0,6805.0,4307.0,3408.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10463.0,70846.0,6957.0,4411.0,3506.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10705.0,72224.0,7077.0,4519.0,3628.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10942.0,74345.0,7175.0,4622.0,3767.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11247.0,76797.0,7312.0,4740.0,3935.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11475.0,79011.0,7438.0,4853.0,4037.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11719.0,80881.0,7572.0,4964.0,4147.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11950.0,82463.0,7697.0,5060.0,4253.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12145.0,83767.0,7816.0,5149.0,4329.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12321.0,84981.0,7914.0,5212.0,4407.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12440.0,86025.0,7981.0,5280.0,4459.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12538.0,86736.0,8058.0,5340.0,4480.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12611.0,87162.0,8113.0,5362.0,4498.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12625.0,87162.0,8127.0,5367.0,4498.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12626.0,87162.0,8128.0,5367.0,4498.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12626.0,87162.0,8128.0,5367.0,4498.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12626.0,87162.0,8128.0,5367.0,4498.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12648.0,87296.0,8144.0,5380.0,4504.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12730.0,87761.0,8203.0,5414.0,4527.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13116.0,88941.0,8437.0,5511.0,4679.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13950.0,90584.0,9074.0,5782.0,4876.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14506.0,91606.0,9500.0,5917.0,5006.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14777.0,92387.0,9688.0,6000.0,5089.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15029.0,93566.0,9827.0,6088.0,5202.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15276.0,94790.0,10006.0,6200.0,5270.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15549.0,96227.0,10184.0,6341.0,5365.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15874.0,97849.0,10367.0,6480.0,5507.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16200.0,99974.0,10502.0,6579.0,5698.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16462.0,102556.0,10642.0,6734.0,5820.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16697.0,104726.0,10751.0,6859.0,5946.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16875.0,106719.0,10842.0,6980.0,6033.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17073.0,108269.0,10974.0,7085.0,6099.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17252.0,109600.0,11084.0,7173.0,6168.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17397.0,110737.0,11178.0,7265.0,6219.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17562.0,111950.0,11276.0,7343.0,6286.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17660.0,112846.0,11342.0,7422.0,6318.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17769.0,113398.0,11411.0,7460.0,6358.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17777.0,113398.0,11419.0,7466.0,6358.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17778.0,113398.0,11420.0,7466.0,6358.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17779.0,113398.0,11421.0,7466.0,6358.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17779.0,113398.0,11421.0,7466.0,6358.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17798.0,113473.0,11435.0,7471.0,6363.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17812.0,113611.0,11443.0,7489.0,6369.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17830.0,113796.0,11454.0,7501.0,6376.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17880.0,114062.0,11486.0,7518.0,6394.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17941.0,114717.0,11522.0,7542.0,6419.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18074.0,115702.0,11612.0,7606.0,6462.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18233.0,117095.0,11716.0,7691.0,6517.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18469.0,118582.0,11871.0,7783.0,6598.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18726.0,120133.0,12047.0,7904.0,6679.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18983.0,121880.0,12231.0,8068.0,6752.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19242.0,123536.0,12426.0,8215.0,6816.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19434.0,125183.0,12557.0,8337.0,6877.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19616.0,126965.0,12681.0,8448.0,6935.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19756.0,128665.0,12761.0,8550.0,6995.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19917.0,130039.0,12852.0,8608.0,7065.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20054.0,131207.0,12929.0,8689.0,7125.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20162.0,132144.0,12998.0,8761.0,7164.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20255.0,132904.0,13055.0,8825.0,7200.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20326.0,133530.0,13104.0,8874.0,7222.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20382.0,134030.0,13152.0,8901.0,7230.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20397.0,134030.0,13167.0,8906.0,7230.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20397.0,134030.0,13167.0,8906.0,7230.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20397.0,134030.0,13167.0,8906.0,7230.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20397.0,134030.0,13167.0,8906.0,7230.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20404.0,134092.0,13168.0,8909.0,7236.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20414.0,134179.0,13173.0,8918.0,7241.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20437.0,134295.0,13192.0,8920.0,7245.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20455.0,134455.0,13206.0,8928.0,7249.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20486.0,134867.0,13225.0,8938.0,7261.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20523.0,135442.0,13249.0,8962.0,7274.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20588.0,136213.0,13293.0,8989.0,7295.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20715.0,137017.0,13356.0,9024.0,7359.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20792.0,138160.0,13392.0,9064.0,7400.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20851.0,139360.0,13419.0,9109.0,7432.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20927.0,140724.0,13451.0,9160.0,7476.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21028.0,142040.0,13496.0,9225.0,7532.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21122.0,143357.0,13543.0,9279.0,7579.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21226.0,144602.0,13604.0,9320.0,7622.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21278.0,145566.0,13640.0,9358.0,7638.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21333.0,146577.0,13662.0,9382.0,7671.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21403.0,147362.0,13685.0,9401.0,7718.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21441.0,148051.0,13704.0,9422.0,7737.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21470.0,148356.0,13726.0,9433.0,7744.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21493.0,148485.0,13738.0,9437.0,7755.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21497.0,148485.0,13742.0,9437.0,7755.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21497.0,148485.0,13742.0,9437.0,7755.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21497.0,148485.0,13742.0,9437.0,7755.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21497.0,148485.0,13742.0,9437.0,7755.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21509.0,148605.0,13750.0,9447.0,7759.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21561.0,149017.0,13782.0,9462.0,7779.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21857.0,150213.0,13994.0,9550.0,7863.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22496.0,151660.0,14500.0,9739.0,7996.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23006.0,152383.0,14897.0,9828.0,8109.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23317.0,153030.0,15135.0,9874.0,8182.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23612.0,153951.0,15323.0,9948.0,8289.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23989.0,155026.0,15603.0,10055.0,8386.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24411.0,156127.0,15934.0,10177.0,8477.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24746.0,157523.0,16169.0,10299.0,8577.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25083.0,159378.0,16349.0,10471.0,8734.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25350.0,161966.0,16492.0,10667.0,8858.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25652.0,164255.0,16663.0,10858.0,8989.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25980.0,166068.0,16848.0,10993.0,9132.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26322.0,167830.0,17044.0,11123.0,9278.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26561.0,169133.0,17174.0,11212.0,9387.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26748.0,170251.0,17275.0,11272.0,9473.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26960.0,171289.0,17377.0,11354.0,9583.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27072.0,171829.0,17437.0,11396.0,9635.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27134.0,172099.0,17469.0,11414.0,9665.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27144.0,172099.0,17479.0,11417.0,9665.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27144.0,172099.0,17479.0,11417.0,9665.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27144.0,172099.0,17479.0,11417.0,9665.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27144.0,172099.0,17479.0,11417.0,9665.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27169.0,172198.0,17499.0,11422.0,9670.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27271.0,172629.0,17572.0,11453.0,9699.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27789.0,173887.0,17908.0,11553.0,9881.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28644.0,175421.0,18557.0,11739.0,10087.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29270.0,176232.0,19110.0,11919.0,10160.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29574.0,176823.0,19341.0,11975.0,10233.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29806.0,177363.0,19513.0,12034.0,10293.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29981.0,177959.0,19632.0,12098.0,10349.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30260.0,178893.0,19809.0,12159.0,10451.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30495.0,179905.0,19948.0,12263.0,10547.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30734.0,181030.0,20108.0,12361.0,10626.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30951.0,182496.0,20227.0,12449.0,10724.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31152.0,183720.0,20364.0,12542.0,10788.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31328.0,184906.0,20462.0,12645.0,10866.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31478.0,185897.0,20531.0,12710.0,10947.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31594.0,186818.0,20588.0,12795.0,11006.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31738.0,187575.0,20677.0,12830.0,11061.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31868.0,188242.0,20750.0,12871.0,11118.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32000.0,188730.0,20838.0,12922.0,11162.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32075.0,188906.0,20889.0,12940.0,11186.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32080.0,188906.0,20894.0,12945.0,11186.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32081.0,188906.0,20895.0,12945.0,11186.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32081.0,188906.0,20895.0,12945.0,11186.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32081.0,188906.0,20895.0,12945.0,11186.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32105.0,188985.0,20910.0,12947.0,11195.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32216.0,189398.0,20974.0,12972.0,11242.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32814.0,190594.0,21408.0,13087.0,11406.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33663.0,192070.0,22017.0,13331.0,11646.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34239.0,192891.0,22470.0,13529.0,11769.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34563.0,193500.0,22711.0,13599.0,11852.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34847.0,194290.0,22901.0,13662.0,11946.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35142.0,195111.0,23109.0,13760.0,12033.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35456.0,196165.0,23313.0,13875.0,12143.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35768.0,197396.0,23520.0,13984.0,12248.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36228.0,199300.0,23800.0,14162.0,12428.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36690.0,201589.0,24055.0,14377.0,12635.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37082.0,203817.0,24263.0,14494.0,12819.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37529.0,205678.0,24539.0,14647.0,12990.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37957.0,207150.0,24823.0,14768.0,13134.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38323.0,208308.0,25067.0,14859.0,13256.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38592.0,209413.0,25237.0,14967.0,13355.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38799.0,210248.0,25355.0,15040.0,13444.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38948.0,210883.0,25443.0,15097.0,13505.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39024.0,211101.0,25501.0,15114.0,13523.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39034.0,211101.0,25511.0,15116.0,13523.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39034.0,211101.0,25511.0,15116.0,13523.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39034.0,211101.0,25511.0,15117.0,13523.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39034.0,211101.0,25511.0,15117.0,13523.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39068.0,211238.0,25534.0,15129.0,13534.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39239.0,211745.0,25664.0,15156.0,13575.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39872.0,213017.0,26117.0,15332.0,13755.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40928.0,214994.0,26906.0,15611.0,14022.0,114508.0
