hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 17:00:00,2023-05-25 17:00:00,12123.0,82550.0,7765.0,5130.0,4358.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12279.0,83778.0,7861.0,5208.0,4418.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12399.0,85012.0,7915.0,5250.0,4484.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12506.0,85993.0,7975.0,5312.0,4531.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12586.0,86609.0,8027.0,5355.0,4559.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12636.0,87022.0,8070.0,5384.0,4566.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12642.0,87022.0,8076.0,5388.0,4566.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12643.0,87022.0,8077.0,5388.0,4566.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12643.0,87022.0,8077.0,5388.0,4566.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12643.0,87022.0,8077.0,5388.0,4566.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12673.0,87193.0,8098.0,5398.0,4575.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12759.0,87616.0,8155.0,5424.0,4604.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13129.0,88760.0,8413.0,5521.0,4716.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13969.0,90328.0,9029.0,5753.0,4940.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14531.0,91269.0,9472.0,5876.0,5059.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14795.0,92140.0,9659.0,5981.0,5136.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15009.0,93314.0,9787.0,6077.0,5222.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15216.0,94654.0,9910.0,6192.0,5306.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15487.0,96006.0,10073.0,6315.0,5414.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15729.0,97565.0,10190.0,6448.0,5539.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16022.0,99842.0,10304.0,6554.0,5718.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16236.0,102191.0,10415.0,6680.0,5821.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16471.0,104239.0,10542.0,6839.0,5929.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16741.0,106163.0,10668.0,6992.0,6073.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16946.0,107679.0,10797.0,7108.0,6149.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17087.0,108944.0,10887.0,7185.0,6200.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17250.0,110207.0,10989.0,7241.0,6261.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17404.0,111242.0,11090.0,7318.0,6314.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17527.0,112053.0,11176.0,7394.0,6351.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17643.0,112649.0,11256.0,7429.0,6387.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17662.0,112649.0,11275.0,7443.0,6387.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17662.0,112649.0,11275.0,7446.0,6387.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17662.0,112653.0,11275.0,7446.0,6387.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17662.0,112653.0,11275.0,7446.0,6387.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17672.0,112745.0,11281.0,7450.0,6391.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17691.0,112900.0,11295.0,7461.0,6396.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17739.0,113141.0,11320.0,7476.0,6419.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17803.0,113486.0,11369.0,7498.0,6434.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17945.0,114194.0,11459.0,7524.0,6486.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18047.0,115270.0,11517.0,7585.0,6530.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18195.0,116821.0,11608.0,7661.0,6587.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18452.0,118310.0,11782.0,7801.0,6670.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18713.0,119845.0,11966.0,7937.0,6747.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18985.0,121332.0,12133.0,8052.0,6852.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19240.0,122987.0,12323.0,8149.0,6917.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19381.0,124684.0,12405.0,8250.0,6976.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19507.0,126490.0,12465.0,8310.0,7042.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19662.0,128198.0,12544.0,8393.0,7118.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19819.0,129586.0,12621.0,8461.0,7198.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19945.0,130809.0,12690.0,8547.0,7255.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20039.0,131658.0,12737.0,8606.0,7302.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20146.0,132437.0,12807.0,8648.0,7339.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20206.0,133162.0,12840.0,8677.0,7366.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20265.0,133691.0,12876.0,8714.0,7389.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20283.0,133691.0,12894.0,8723.0,7389.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20283.0,133691.0,12894.0,8724.0,7389.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20283.0,133691.0,12894.0,8724.0,7389.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20283.0,133691.0,12894.0,8724.0,7389.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20286.0,133751.0,12897.0,8726.0,7389.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20293.0,133807.0,12904.0,8730.0,7389.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20309.0,133944.0,12917.0,8737.0,7392.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20331.0,134131.0,12930.0,8744.0,7401.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20349.0,134459.0,12940.0,8759.0,7409.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20389.0,134995.0,12960.0,8790.0,7429.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20440.0,135630.0,12986.0,8815.0,7454.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20507.0,136535.0,13006.0,8833.0,7501.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20584.0,137745.0,13049.0,8858.0,7535.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20657.0,138977.0,13086.0,8914.0,7571.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20744.0,140370.0,13122.0,8950.0,7622.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20816.0,141668.0,13164.0,8999.0,7652.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20904.0,142953.0,13209.0,9048.0,7695.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20966.0,144393.0,13235.0,9077.0,7731.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21028.0,145567.0,13267.0,9120.0,7761.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21097.0,146610.0,13299.0,9172.0,7798.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21141.0,147385.0,13326.0,9199.0,7815.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21191.0,148123.0,13342.0,9236.0,7849.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21221.0,148441.0,13366.0,9261.0,7855.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21244.0,148632.0,13384.0,9269.0,7860.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21247.0,148632.0,13387.0,9269.0,7860.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21247.0,148632.0,13387.0,9269.0,7860.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21247.0,148636.0,13387.0,9269.0,7860.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21247.0,148636.0,13387.0,9269.0,7860.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21258.0,148735.0,13397.0,9279.0,7861.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21291.0,149119.0,13414.0,9302.0,7877.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21489.0,150301.0,13538.0,9364.0,7951.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21886.0,151545.0,13847.0,9519.0,8039.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22230.0,152291.0,14117.0,9620.0,8113.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22537.0,153126.0,14343.0,9703.0,8194.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22768.0,154021.0,14489.0,9763.0,8279.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23045.0,154877.0,14694.0,9854.0,8351.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23385.0,155755.0,14944.0,9966.0,8441.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23692.0,157084.0,15164.0,10084.0,8528.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24029.0,159100.0,15365.0,10211.0,8664.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24358.0,161901.0,15523.0,10353.0,8835.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24669.0,164302.0,15695.0,10491.0,8974.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24894.0,166202.0,15804.0,10606.0,9090.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25138.0,168031.0,15957.0,10754.0,9181.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25463.0,169388.0,16167.0,10861.0,9296.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25625.0,170487.0,16268.0,10941.0,9357.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25758.0,171422.0,16340.0,10997.0,9418.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25853.0,171932.0,16409.0,11042.0,9444.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25883.0,172209.0,16432.0,11070.0,9451.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25888.0,172209.0,16437.0,11074.0,9451.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25890.0,172209.0,16439.0,11075.0,9451.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25890.0,172209.0,16439.0,11076.0,9451.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25890.0,172209.0,16439.0,11076.0,9451.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25902.0,172279.0,16445.0,11082.0,9457.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25985.0,172692.0,16505.0,11101.0,9480.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26477.0,173964.0,16849.0,11192.0,9628.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27325.0,175645.0,17506.0,11418.0,9819.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27950.0,176425.0,18015.0,11586.0,9935.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28286.0,176992.0,18294.0,11670.0,9992.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28531.0,177580.0,18471.0,11725.0,10060.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28744.0,178226.0,18614.0,11787.0,10130.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28942.0,179202.0,18744.0,11865.0,10198.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29228.0,180305.0,18933.0,11972.0,10295.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29431.0,181400.0,19051.0,12063.0,10380.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29643.0,182792.0,19171.0,12129.0,10472.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29862.0,184240.0,19302.0,12231.0,10560.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30111.0,185402.0,19457.0,12321.0,10654.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30344.0,186481.0,19613.0,12400.0,10731.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30504.0,187481.0,19725.0,12467.0,10779.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30693.0,188376.0,19833.0,12539.0,10860.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30823.0,189114.0,19893.0,12581.0,10930.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30900.0,189593.0,19941.0,12613.0,10959.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30950.0,189753.0,19975.0,12630.0,10975.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30956.0,189753.0,19981.0,12632.0,10975.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30957.0,189753.0,19982.0,12633.0,10975.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30957.0,189753.0,19982.0,12633.0,10975.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30957.0,189753.0,19982.0,12633.0,10975.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30976.0,189846.0,19998.0,12639.0,10978.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31072.0,190221.0,20057.0,12654.0,11015.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31515.0,191474.0,20373.0,12796.0,11142.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32477.0,193099.0,21076.0,13029.0,11401.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33079.0,193921.0,21580.0,13188.0,11499.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33412.0,194620.0,21832.0,13249.0,11580.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33641.0,195424.0,21977.0,13290.0,11664.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33837.0,196298.0,22075.0,13343.0,11762.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34113.0,197314.0,22223.0,13426.0,11890.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34380.0,198497.0,22377.0,13519.0,12003.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34763.0,200388.0,22567.0,13659.0,12196.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35149.0,202787.0,22712.0,13844.0,12437.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35421.0,205182.0,22827.0,13980.0,12594.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35824.0,207140.0,23084.0,14146.0,12740.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36194.0,208732.0,23326.0,14293.0,12868.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36448.0,209807.0,23495.0,14390.0,12953.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36689.0,211077.0,23622.0,14464.0,13067.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36888.0,212083.0,23747.0,14548.0,13141.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37068.0,212776.0,23884.0,14609.0,13184.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37117.0,212972.0,23925.0,14628.0,13192.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37126.0,212972.0,23934.0,14630.0,13192.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37126.0,212972.0,23934.0,14630.0,13192.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37126.0,212972.0,23934.0,14630.0,13192.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37126.0,212972.0,23934.0,14630.0,13192.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37150.0,213078.0,23952.0,14639.0,13198.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37300.0,213506.0,24054.0,14659.0,13246.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37919.0,214863.0,24498.0,14779.0,13421.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38919.0,216674.0,25201.0,15066.0,13718.0,115196.0
