hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1236.0,24445.0,713.0,860.0,523.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1510.0,25199.0,941.0,948.0,569.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1627.0,25776.0,1039.0,998.0,588.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1771.0,26458.0,1153.0,1050.0,618.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1908.0,27170.0,1258.0,1106.0,650.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2025.0,28024.0,1341.0,1157.0,684.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2143.0,29167.0,1410.0,1199.0,733.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2221.0,30433.0,1454.0,1242.0,767.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2338.0,31839.0,1509.0,1300.0,829.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2407.0,33211.0,1542.0,1347.0,865.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2505.0,34415.0,1596.0,1396.0,909.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2568.0,35539.0,1631.0,1441.0,937.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2635.0,36493.0,1672.0,1478.0,963.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2691.0,37380.0,1695.0,1507.0,996.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2774.0,38036.0,1742.0,1561.0,1032.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2827.0,38591.0,1762.0,1602.0,1065.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2856.0,38785.0,1785.0,1615.0,1071.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2863.0,38785.0,1792.0,1615.0,1071.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2863.0,38785.0,1792.0,1615.0,1071.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2863.0,38785.0,1792.0,1615.0,1071.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2863.0,38785.0,1792.0,1615.0,1071.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2870.0,38840.0,1798.0,1621.0,1072.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2912.0,39284.0,1820.0,1651.0,1092.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3142.0,40582.0,1976.0,1745.0,1166.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3724.0,42156.0,2400.0,1920.0,1324.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4152.0,43062.0,2750.0,2056.0,1402.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4350.0,43700.0,2902.0,2119.0,1448.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4524.0,44509.0,3033.0,2161.0,1491.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4699.0,45450.0,3145.0,2244.0,1554.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4866.0,46414.0,3252.0,2302.0,1614.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5078.0,47604.0,3402.0,2380.0,1676.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5282.0,49273.0,3503.0,2494.0,1779.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5546.0,51761.0,3627.0,2631.0,1919.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5799.0,54009.0,3764.0,2765.0,2035.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6046.0,55990.0,3888.0,2911.0,2158.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6287.0,57599.0,4034.0,3023.0,2253.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6487.0,58895.0,4170.0,3114.0,2317.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6685.0,60082.0,4295.0,3198.0,2390.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6835.0,60959.0,4386.0,3259.0,2449.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6921.0,61525.0,4446.0,3289.0,2475.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6974.0,61760.0,4486.0,3304.0,2488.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6978.0,61760.0,4490.0,3309.0,2488.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6978.0,61760.0,4490.0,3309.0,2488.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6978.0,61760.0,4490.0,3309.0,2488.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6978.0,61760.0,4490.0,3309.0,2488.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7002.0,61887.0,4505.0,3322.0,2497.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7089.0,62370.0,4559.0,3350.0,2530.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7566.0,63898.0,4888.0,3495.0,2678.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8502.0,65833.0,5575.0,3688.0,2927.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9040.0,66836.0,5984.0,3917.0,3056.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9352.0,67702.0,6210.0,4039.0,3142.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9658.0,68739.0,6429.0,4153.0,3229.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9923.0,69880.0,6599.0,4242.0,3324.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10196.0,71145.0,6793.0,4332.0,3403.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10451.0,72680.0,6943.0,4449.0,3508.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10754.0,74980.0,7078.0,4579.0,3676.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11019.0,77466.0,7217.0,4734.0,3802.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11294.0,79689.0,7403.0,4872.0,3891.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11508.0,81585.0,7521.0,4992.0,3987.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11687.0,83124.0,7595.0,5096.0,4092.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11845.0,84379.0,7680.0,5151.0,4165.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11932.0,85548.0,7728.0,5187.0,4204.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12024.0,86664.0,7772.0,5252.0,4252.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12098.0,87334.0,7816.0,5277.0,4282.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12148.0,87772.0,7860.0,5309.0,4288.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12154.0,87772.0,7866.0,5312.0,4288.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12155.0,87772.0,7867.0,5312.0,4288.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12155.0,87772.0,7867.0,5313.0,4288.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12155.0,87772.0,7867.0,5313.0,4288.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12168.0,87885.0,7873.0,5325.0,4295.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12257.0,88376.0,7941.0,5362.0,4316.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12620.0,89436.0,8216.0,5454.0,4404.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13275.0,91048.0,8695.0,5678.0,4580.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13880.0,92127.0,9183.0,5843.0,4697.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14200.0,92942.0,9442.0,5944.0,4758.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14461.0,94075.0,9632.0,6036.0,4829.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14720.0,95408.0,9812.0,6136.0,4908.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14953.0,96699.0,9952.0,6278.0,5001.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15253.0,98489.0,10126.0,6436.0,5127.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15603.0,100665.0,10320.0,6600.0,5283.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15964.0,103096.0,10512.0,6825.0,5452.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16332.0,105227.0,10719.0,7046.0,5613.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16657.0,107216.0,10909.0,7184.0,5748.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16921.0,108824.0,11061.0,7299.0,5860.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17060.0,110099.0,11163.0,7389.0,5897.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17194.0,111287.0,11257.0,7443.0,5937.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17371.0,112341.0,11364.0,7514.0,6007.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17503.0,113145.0,11452.0,7573.0,6051.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17577.0,113748.0,11505.0,7616.0,6072.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17595.0,113748.0,11523.0,7624.0,6072.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17595.0,113752.0,11523.0,7628.0,6072.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17595.0,113752.0,11523.0,7629.0,6072.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17597.0,113752.0,11525.0,7629.0,6072.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17610.0,113855.0,11533.0,7638.0,6077.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17624.0,113964.0,11544.0,7643.0,6080.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17665.0,114190.0,11571.0,7649.0,6094.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17736.0,114504.0,11600.0,7673.0,6136.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17845.0,115218.0,11687.0,7705.0,6158.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17950.0,116206.0,11768.0,7754.0,6182.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18086.0,117550.0,11840.0,7855.0,6246.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18322.0,119124.0,12002.0,7977.0,6320.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18656.0,120667.0,12247.0,8138.0,6409.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18911.0,122297.0,12428.0,8270.0,6483.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19205.0,123961.0,12646.0,8419.0,6559.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19408.0,125690.0,12798.0,8515.0,6610.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19564.0,127567.0,12891.0,8588.0,6673.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19727.0,129363.0,12982.0,8701.0,6745.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19923.0,130794.0,13109.0,8808.0,6814.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20069.0,132050.0,13183.0,8903.0,6886.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20192.0,132986.0,13266.0,8933.0,6926.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20288.0,133763.0,13327.0,8976.0,6961.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20370.0,134551.0,13385.0,9042.0,6985.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20427.0,135021.0,13428.0,9082.0,6999.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20437.0,135021.0,13438.0,9084.0,6999.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20437.0,135021.0,13438.0,9084.0,6999.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20437.0,135025.0,13438.0,9084.0,6999.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20437.0,135025.0,13438.0,9084.0,6999.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20449.0,135098.0,13443.0,9085.0,7006.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20461.0,135193.0,13450.0,9096.0,7011.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20478.0,135288.0,13458.0,9100.0,7020.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20503.0,135432.0,13471.0,9109.0,7032.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20536.0,135826.0,13486.0,9133.0,7050.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20572.0,136377.0,13501.0,9158.0,7071.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20610.0,137043.0,13525.0,9182.0,7085.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20684.0,137731.0,13571.0,9214.0,7113.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20770.0,138851.0,13625.0,9257.0,7145.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20857.0,140077.0,13662.0,9305.0,7195.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20948.0,141466.0,13702.0,9358.0,7246.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21018.0,142770.0,13736.0,9413.0,7282.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21076.0,144082.0,13750.0,9451.0,7326.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21167.0,145386.0,13801.0,9501.0,7366.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21257.0,146371.0,13856.0,9538.0,7401.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21336.0,147362.0,13914.0,9575.0,7422.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21392.0,148371.0,13931.0,9612.0,7461.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21449.0,149020.0,13945.0,9642.0,7504.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21481.0,149368.0,13961.0,9660.0,7520.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21489.0,149504.0,13965.0,9678.0,7524.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21492.0,149504.0,13968.0,9679.0,7524.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21492.0,149504.0,13968.0,9679.0,7524.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21493.0,149508.0,13969.0,9679.0,7524.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21493.0,149508.0,13969.0,9679.0,7524.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21503.0,149604.0,13971.0,9684.0,7532.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21527.0,149992.0,13983.0,9699.0,7544.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21693.0,151111.0,14068.0,9784.0,7625.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22068.0,152441.0,14349.0,9898.0,7719.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22436.0,153141.0,14645.0,9979.0,7791.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22664.0,153849.0,14809.0,10018.0,7855.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22890.0,154695.0,14969.0,10082.0,7921.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23166.0,155865.0,15175.0,10206.0,7991.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23483.0,156800.0,15407.0,10305.0,8076.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23792.0,158021.0,15633.0,10419.0,8159.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24104.0,159902.0,15806.0,10526.0,8298.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24427.0,162294.0,15961.0,10705.0,8466.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24722.0,164677.0,16127.0,10869.0,8595.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25089.0,166571.0,16364.0,11016.0,8725.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25393.0,168262.0,16575.0,11143.0,8818.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25656.0,169615.0,16743.0,11232.0,8913.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25831.0,170841.0,16840.0,11317.0,8991.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26009.0,171842.0,16939.0,11410.0,9070.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26124.0,172390.0,17014.0,11454.0,9110.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26169.0,172668.0,17045.0,11480.0,9124.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26174.0,172668.0,17050.0,11483.0,9124.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26174.0,172668.0,17050.0,11483.0,9124.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26175.0,172672.0,17051.0,11484.0,9124.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26175.0,172672.0,17051.0,11484.0,9124.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26202.0,172795.0,17069.0,11493.0,9133.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26286.0,173206.0,17128.0,11516.0,9158.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26740.0,174359.0,17455.0,11651.0,9285.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27597.0,176002.0,18151.0,11882.0,9446.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28204.0,176750.0,18686.0,12076.0,9518.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28560.0,177380.0,18968.0,12166.0,9592.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28791.0,178061.0,19144.0,12254.0,9647.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28976.0,178744.0,19268.0,12319.0,9708.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29217.0,179528.0,19417.0,12375.0,9800.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29561.0,180595.0,19636.0,12487.0,9925.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29855.0,181648.0,19807.0,12596.0,10048.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30043.0,183009.0,19924.0,12711.0,10119.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30273.0,184458.0,20063.0,12818.0,10210.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30428.0,185543.0,20163.0,12897.0,10265.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30583.0,186549.0,20244.0,12974.0,10339.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30754.0,187406.0,20324.0,13026.0,10430.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30918.0,188172.0,20410.0,13067.0,10508.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31071.0,188887.0,20482.0,13119.0,10589.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31165.0,189396.0,20533.0,13152.0,10632.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31212.0,189624.0,20552.0,13174.0,10660.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31217.0,189624.0,20557.0,13174.0,10660.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31218.0,189624.0,20558.0,13174.0,10660.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31218.0,189624.0,20558.0,13174.0,10660.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31218.0,189624.0,20558.0,13174.0,10660.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31242.0,189700.0,20570.0,13183.0,10672.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31342.0,190114.0,20636.0,13217.0,10706.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31733.0,191204.0,20869.0,13312.0,10864.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32641.0,192836.0,21529.0,13643.0,11112.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33272.0,193647.0,22035.0,13787.0,11237.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33637.0,194284.0,22265.0,13846.0,11372.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33893.0,194978.0,22443.0,13911.0,11450.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34154.0,195862.0,22620.0,14000.0,11534.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34376.0,196947.0,22759.0,14081.0,11617.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34661.0,198169.0,22954.0,14198.0,11707.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35085.0,200062.0,23195.0,14323.0,11890.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35529.0,202394.0,23399.0,14507.0,12130.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35956.0,204823.0,23615.0,14664.0,12341.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36448.0,206628.0,23956.0,14805.0,12492.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36914.0,208103.0,24289.0,14937.0,12625.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37111.0,209299.0,24402.0,15011.0,12709.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37321.0,210416.0,24513.0,15095.0,12808.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37510.0,211318.0,24624.0,15143.0,12886.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37619.0,211951.0,24694.0,15166.0,12925.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37671.0,212235.0,24730.0,15184.0,12941.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37683.0,212235.0,24742.0,15189.0,12941.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37683.0,212235.0,24742.0,15189.0,12941.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37683.0,212235.0,24742.0,15189.0,12941.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37683.0,212235.0,24742.0,15189.0,12941.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37704.0,212375.0,24755.0,15204.0,12949.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37802.0,212802.0,24820.0,15232.0,12982.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38348.0,214085.0,25229.0,15390.0,13119.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39440.0,215866.0,26002.0,15599.0,13438.0,114652.0
