hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3052.0,38524.0,1812.0,1739.0,1240.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3093.0,39000.0,1837.0,1786.0,1256.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3116.0,39193.0,1853.0,1800.0,1263.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3123.0,39193.0,1860.0,1803.0,1263.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3123.0,39193.0,1860.0,1803.0,1263.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3123.0,39193.0,1860.0,1803.0,1263.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3123.0,39193.0,1860.0,1803.0,1263.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3136.0,39320.0,1868.0,1808.0,1268.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3205.0,39720.0,1917.0,1824.0,1288.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3455.0,40881.0,2076.0,1912.0,1379.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4035.0,42452.0,2455.0,2089.0,1580.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4428.0,43298.0,2774.0,2199.0,1654.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4597.0,43956.0,2889.0,2261.0,1708.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4774.0,44814.0,3004.0,2322.0,1770.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4914.0,45795.0,3101.0,2404.0,1813.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5134.0,46793.0,3231.0,2488.0,1903.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5320.0,48145.0,3317.0,2584.0,2003.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5595.0,50103.0,3430.0,2711.0,2165.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5786.0,52422.0,3512.0,2846.0,2274.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6047.0,54864.0,3651.0,2974.0,2396.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6309.0,56725.0,3794.0,3132.0,2515.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6543.0,58128.0,3935.0,3233.0,2608.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6685.0,59231.0,4032.0,3314.0,2653.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6831.0,60424.0,4107.0,3390.0,2724.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6963.0,61327.0,4170.0,3433.0,2793.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7041.0,61925.0,4218.0,3477.0,2823.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7086.0,62218.0,4256.0,3492.0,2830.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7091.0,62218.0,4261.0,3495.0,2830.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7091.0,62218.0,4261.0,3495.0,2830.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7091.0,62218.0,4261.0,3495.0,2830.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7091.0,62218.0,4261.0,3495.0,2830.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7115.0,62353.0,4280.0,3506.0,2835.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7200.0,62819.0,4335.0,3540.0,2865.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7538.0,64218.0,4504.0,3651.0,3034.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8325.0,66134.0,5087.0,3880.0,3238.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8924.0,67021.0,5565.0,3999.0,3359.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9260.0,67857.0,5825.0,4113.0,3435.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9558.0,68993.0,6019.0,4218.0,3539.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9899.0,70215.0,6230.0,4330.0,3669.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10153.0,71359.0,6400.0,4468.0,3753.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10364.0,72776.0,6520.0,4542.0,3844.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10589.0,74720.0,6637.0,4661.0,3952.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10831.0,77295.0,6742.0,4800.0,4089.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11081.0,79398.0,6891.0,4922.0,4190.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11293.0,81286.0,7031.0,5030.0,4262.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11499.0,82827.0,7166.0,5135.0,4333.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11699.0,84209.0,7292.0,5236.0,4407.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11835.0,85467.0,7354.0,5299.0,4481.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11974.0,86499.0,7413.0,5347.0,4561.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12056.0,87270.0,7466.0,5402.0,4590.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12108.0,87673.0,7501.0,5438.0,4607.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12114.0,87673.0,7507.0,5443.0,4607.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12116.0,87673.0,7509.0,5443.0,4607.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12116.0,87673.0,7509.0,5443.0,4607.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12116.0,87673.0,7509.0,5443.0,4607.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12136.0,87849.0,7517.0,5457.0,4619.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12190.0,88332.0,7530.0,5499.0,4660.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12480.0,89529.0,7689.0,5588.0,4791.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13138.0,91227.0,8157.0,5817.0,4981.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13633.0,92162.0,8551.0,5950.0,5082.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13892.0,92985.0,8733.0,6048.0,5159.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14090.0,94106.0,8848.0,6136.0,5242.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14310.0,95402.0,8988.0,6217.0,5322.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14545.0,96870.0,9123.0,6326.0,5422.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14785.0,98637.0,9246.0,6448.0,5539.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15043.0,101066.0,9365.0,6557.0,5678.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15303.0,103364.0,9479.0,6685.0,5824.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15580.0,105500.0,9612.0,6827.0,5968.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15851.0,107446.0,9761.0,6952.0,6090.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16089.0,108978.0,9907.0,7067.0,6182.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16309.0,110259.0,10052.0,7150.0,6257.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16474.0,111394.0,10172.0,7231.0,6302.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16613.0,112462.0,10259.0,7296.0,6354.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16719.0,113232.0,10335.0,7352.0,6384.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16831.0,113893.0,10408.0,7377.0,6423.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16846.0,113893.0,10423.0,7388.0,6423.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16848.0,113893.0,10425.0,7388.0,6423.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16849.0,113893.0,10426.0,7388.0,6423.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16849.0,113893.0,10426.0,7388.0,6423.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16863.0,113959.0,10438.0,7393.0,6425.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16888.0,114093.0,10457.0,7400.0,6431.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16922.0,114280.0,10478.0,7402.0,6444.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16988.0,114630.0,10514.0,7416.0,6474.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17086.0,115330.0,10568.0,7447.0,6518.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17202.0,116304.0,10642.0,7504.0,6560.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17327.0,117622.0,10717.0,7582.0,6610.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17629.0,119218.0,10907.0,7689.0,6722.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17881.0,120663.0,11080.0,7810.0,6801.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18152.0,122323.0,11259.0,7925.0,6893.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18407.0,124011.0,11422.0,8059.0,6985.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18588.0,125673.0,11545.0,8157.0,7043.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18756.0,127421.0,11637.0,8262.0,7119.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18867.0,129160.0,11715.0,8356.0,7152.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18993.0,130655.0,11784.0,8403.0,7209.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19082.0,131840.0,11846.0,8452.0,7236.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19145.0,132842.0,11883.0,8505.0,7262.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19215.0,133657.0,11916.0,8562.0,7299.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19260.0,134364.0,11944.0,8593.0,7316.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19297.0,134822.0,11971.0,8618.0,7326.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19304.0,134822.0,11978.0,8620.0,7326.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19304.0,134822.0,11978.0,8620.0,7326.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19304.0,134822.0,11978.0,8620.0,7326.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19304.0,134822.0,11978.0,8620.0,7326.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19311.0,134890.0,11981.0,8621.0,7330.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19316.0,134994.0,11982.0,8632.0,7334.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19325.0,135128.0,11989.0,8641.0,7336.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19343.0,135320.0,11999.0,8645.0,7344.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19354.0,135643.0,12005.0,8665.0,7349.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19378.0,136067.0,12017.0,8684.0,7361.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19397.0,136658.0,12027.0,8705.0,7370.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19461.0,137533.0,12074.0,8747.0,7387.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19534.0,138610.0,12108.0,8780.0,7426.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19634.0,139768.0,12170.0,8819.0,7464.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19769.0,141076.0,12253.0,8905.0,7516.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19842.0,142330.0,12288.0,8954.0,7554.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19915.0,143752.0,12315.0,9013.0,7600.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19983.0,145088.0,12335.0,9088.0,7648.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20077.0,146088.0,12389.0,9138.0,7688.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20141.0,147005.0,12434.0,9184.0,7707.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20200.0,147863.0,12479.0,9217.0,7721.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20277.0,148522.0,12523.0,9247.0,7754.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20320.0,148916.0,12552.0,9280.0,7768.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20335.0,149080.0,12559.0,9292.0,7776.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20340.0,149080.0,12564.0,9294.0,7776.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20340.0,149080.0,12564.0,9294.0,7776.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20340.0,149080.0,12564.0,9295.0,7776.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20340.0,149080.0,12564.0,9295.0,7776.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20346.0,149178.0,12568.0,9303.0,7778.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20387.0,149607.0,12582.0,9329.0,7805.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20611.0,150735.0,12730.0,9410.0,7881.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21069.0,152151.0,13080.0,9576.0,7989.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21530.0,152891.0,13453.0,9690.0,8077.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21789.0,153692.0,13645.0,9767.0,8144.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22069.0,154661.0,13846.0,9855.0,8223.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22454.0,155838.0,14128.0,9967.0,8326.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22795.0,156942.0,14365.0,10104.0,8430.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23080.0,158321.0,14537.0,10191.0,8543.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23381.0,160261.0,14686.0,10324.0,8695.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23711.0,162815.0,14858.0,10484.0,8853.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24097.0,165100.0,15097.0,10686.0,9000.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24414.0,167095.0,15277.0,10840.0,9137.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24716.0,168695.0,15451.0,10941.0,9265.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24895.0,170030.0,15529.0,11029.0,9366.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25092.0,171268.0,15624.0,11093.0,9468.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25255.0,172228.0,15719.0,11150.0,9536.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25372.0,172778.0,15782.0,11197.0,9590.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25406.0,173029.0,15803.0,11220.0,9603.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25410.0,173029.0,15807.0,11223.0,9603.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25410.0,173029.0,15807.0,11223.0,9603.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25410.0,173029.0,15807.0,11224.0,9603.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25410.0,173029.0,15807.0,11224.0,9603.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25427.0,173171.0,15818.0,11238.0,9609.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25543.0,173602.0,15897.0,11273.0,9646.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26137.0,174769.0,16330.0,11380.0,9807.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27110.0,176457.0,17087.0,11628.0,10023.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27687.0,177154.0,17581.0,11749.0,10106.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28022.0,177684.0,17838.0,11804.0,10184.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28287.0,178314.0,18037.0,11890.0,10250.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28567.0,179122.0,18221.0,11952.0,10346.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28864.0,180026.0,18406.0,12035.0,10458.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29136.0,181029.0,18581.0,12146.0,10555.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29410.0,182121.0,18759.0,12259.0,10651.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29627.0,183547.0,18882.0,12353.0,10745.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29843.0,184939.0,19014.0,12434.0,10829.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30054.0,186184.0,19134.0,12525.0,10920.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30239.0,187193.0,19232.0,12593.0,11007.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30400.0,188123.0,19307.0,12654.0,11093.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30502.0,188935.0,19345.0,12716.0,11157.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30613.0,189602.0,19391.0,12757.0,11222.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30680.0,190066.0,19418.0,12784.0,11262.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30708.0,190289.0,19441.0,12812.0,11267.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30711.0,190289.0,19444.0,12817.0,11267.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30711.0,190289.0,19444.0,12817.0,11267.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30711.0,190289.0,19444.0,12817.0,11267.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30711.0,190289.0,19444.0,12817.0,11267.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30728.0,190400.0,19452.0,12825.0,11276.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30826.0,190845.0,19519.0,12850.0,11307.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31286.0,192104.0,19854.0,12945.0,11432.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32253.0,193650.0,20567.0,13161.0,11686.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32770.0,194459.0,20993.0,13373.0,11777.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33101.0,195122.0,21223.0,13426.0,11878.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33375.0,195871.0,21406.0,13491.0,11969.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33602.0,196682.0,21540.0,13557.0,12062.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33858.0,197618.0,21700.0,13641.0,12158.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34148.0,198849.0,21889.0,13744.0,12259.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34631.0,200783.0,22166.0,13914.0,12465.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35090.0,203148.0,22418.0,14174.0,12672.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35509.0,205425.0,22674.0,14379.0,12835.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35959.0,207427.0,22966.0,14566.0,12993.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36406.0,209094.0,23256.0,14694.0,13150.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36676.0,210301.0,23433.0,14818.0,13243.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36862.0,211473.0,23539.0,14888.0,13323.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37050.0,212413.0,23659.0,14940.0,13391.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37158.0,213071.0,23741.0,14975.0,13417.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37215.0,213318.0,23781.0,14987.0,13434.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37224.0,213318.0,23790.0,14989.0,13434.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37225.0,213318.0,23791.0,14989.0,13434.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37226.0,213318.0,23792.0,14990.0,13434.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37226.0,213318.0,23792.0,14990.0,13434.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37263.0,213462.0,23817.0,14995.0,13446.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37379.0,213909.0,23888.0,15030.0,13491.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37991.0,215446.0,24341.0,15215.0,13650.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39059.0,217349.0,25160.0,15566.0,13899.0,115624.0
